t,d,-27.665673,-52.292465,05/28/2014,20:40:20,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:21,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:22,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:23,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:24,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:25,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:26,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:27,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:28,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:29,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:30,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:31,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:32,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:33,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:34,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:35,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:36,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:37,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:38,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:39,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:40,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:41,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:42,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:43,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:44,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:45,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:46,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:47,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:48,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:49,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:50,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:51,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:52,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:53,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:54,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:55,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:56,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:57,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:58,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:40:59,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:00,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:01,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:02,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:03,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:04,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:05,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:06,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:07,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:08,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:09,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:10,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:11,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:12,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:13,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:14,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:15,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:16,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:17,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:18,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:19,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:20,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:21,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:22,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:23,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:24,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:25,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:26,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:27,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:28,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:29,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:30,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:31,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:32,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:33,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:34,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:35,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:36,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:37,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:38,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:39,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:40,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:41,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:42,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:43,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:44,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:45,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:46,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:47,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:48,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:49,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:50,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:51,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:52,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:53,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:54,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:55,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:56,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:57,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:58,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:41:59,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:00,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:01,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:02,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:03,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:04,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:05,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:06,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:07,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:08,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:09,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:10,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:11,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:12,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:13,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:14,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:15,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:16,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:17,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:18,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:19,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:20,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:21,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:22,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:23,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:24,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:25,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:26,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:27,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:28,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:29,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:30,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:31,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:32,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:33,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:34,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:35,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:36,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:37,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:38,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:39,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:40,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:41,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:42,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:43,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:44,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:45,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:46,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:47,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:48,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:49,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:50,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:51,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:52,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:53,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:54,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:55,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:56,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:57,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:58,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:42:59,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:00,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:01,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:02,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:03,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:04,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:05,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:06,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:07,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:08,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:09,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:10,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:11,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:12,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:13,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:14,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:15,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:16,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:17,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:18,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:19,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:20,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:21,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:22,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:23,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:24,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:25,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:26,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:27,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:28,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:29,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:30,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:31,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:32,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:33,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:34,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:35,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:36,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:37,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:38,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:39,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:40,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:41,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:42,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:43,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:44,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:45,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:46,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:47,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:48,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:49,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:50,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:51,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:52,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:53,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:54,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:55,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:56,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:57,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:58,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:43:59,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:00,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:01,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:02,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:03,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:04,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:05,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:06,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:07,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:08,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:09,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:10,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:11,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:12,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:13,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:14,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:15,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:16,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:17,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:18,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:19,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:20,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:21,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:22,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:23,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:24,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:25,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:26,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:27,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:28,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:29,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:30,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:31,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:32,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:33,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:34,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:35,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:36,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:37,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:38,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:39,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:40,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:41,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:42,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:43,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:44,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:45,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:46,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:47,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:48,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:49,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:50,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:51,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:52,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:53,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:54,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:55,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:56,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:57,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:58,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:44:59,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:00,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:01,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:02,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:03,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:04,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:05,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:06,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:07,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:08,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:09,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:10,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:11,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:12,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:13,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:14,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:15,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:16,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:17,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:18,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:19,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:20,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:21,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:22,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:23,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:24,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:25,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:26,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:27,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:28,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:29,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:30,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:31,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:32,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:33,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:34,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:35,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:36,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:37,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:38,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:39,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:40,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:41,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:42,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:43,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:44,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:45,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:46,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:47,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:48,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:49,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:50,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:51,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:52,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:53,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:54,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:55,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:56,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:57,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:58,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:45:59,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:00,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:01,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:02,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:03,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:04,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:05,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:06,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:07,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:08,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:09,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:10,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:11,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:12,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:13,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:14,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:15,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:16,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:17,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:18,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:19,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:20,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:21,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:22,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:23,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:24,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:25,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:26,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:27,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:28,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:29,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:30,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:31,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:32,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:33,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:34,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:35,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:36,-1E+07,0
t,d,-27.665673,-52.292465,05/28/2014,20:46:37,-1E+07,0
