t,d,-27.702050,-52.357232,05/28/2014,20:22:22,-1E+07,0
t,d,-27.702033,-52.357290,05/28/2014,20:22:23,-1E+07,0
t,d,-27.702022,-52.357350,05/28/2014,20:22:24,-1E+07,0
t,d,-27.702013,-52.357410,05/28/2014,20:22:25,-1E+07,0
t,d,-27.702010,-52.357477,05/28/2014,20:22:26,-1E+07,0
t,d,-27.702008,-52.357543,05/28/2014,20:22:27,-1E+07,0
t,d,-27.702010,-52.357608,05/28/2014,20:22:28,-1E+07,0
t,d,-27.702013,-52.357675,05/28/2014,20:22:29,-1E+07,0
t,d,-27.702017,-52.357738,05/28/2014,20:22:30,-1E+07,0
t,d,-27.702025,-52.357800,05/28/2014,20:22:31,-1E+07,0
t,d,-27.702038,-52.357868,05/28/2014,20:22:32,-1E+07,0
t,d,-27.702053,-52.357942,05/28/2014,20:22:33,-1E+07,0
t,d,-27.702077,-52.358022,05/28/2014,20:22:34,-1E+07,0
t,d,-27.702105,-52.358112,05/28/2014,20:22:35,-1E+07,0
t,d,-27.702135,-52.358200,05/28/2014,20:22:36,-1E+07,0
t,d,-27.702167,-52.358292,05/28/2014,20:22:37,-1E+07,0
t,d,-27.702200,-52.358375,05/28/2014,20:22:38,-1E+07,0
t,d,-27.702233,-52.358467,05/28/2014,20:22:39,-1E+07,0
t,d,-27.702270,-52.358555,05/28/2014,20:22:40,-1E+07,0
t,d,-27.702315,-52.358643,05/28/2014,20:22:41,-1E+07,0
t,d,-27.702345,-52.358720,05/28/2014,20:22:42,-1E+07,0
t,d,-27.702387,-52.358808,05/28/2014,20:22:43,-1E+07,0
t,d,-27.702417,-52.358898,05/28/2014,20:22:44,-1E+07,0
t,d,-27.702438,-52.358993,05/28/2014,20:22:45,-1E+07,0
t,d,-27.702447,-52.359092,05/28/2014,20:22:46,-1E+07,0
t,d,-27.702445,-52.359193,05/28/2014,20:22:47,-1E+07,0
t,d,-27.702447,-52.359300,05/28/2014,20:22:48,-1E+07,0
t,d,-27.702447,-52.359408,05/28/2014,20:22:49,-1E+07,0
t,d,-27.702448,-52.359517,05/28/2014,20:22:50,-1E+07,0
t,d,-27.702450,-52.359618,05/28/2014,20:22:51,-1E+07,0
t,d,-27.702448,-52.359718,05/28/2014,20:22:52,-1E+07,0
t,d,-27.702448,-52.359817,05/28/2014,20:22:53,-1E+07,0
t,d,-27.702448,-52.359910,05/28/2014,20:22:54,-1E+07,0
t,d,-27.702447,-52.359995,05/28/2014,20:22:55,-1E+07,0
t,d,-27.702442,-52.360073,05/28/2014,20:22:56,-1E+07,0
t,d,-27.702442,-52.360138,05/28/2014,20:22:57,-1E+07,0
t,d,-27.702435,-52.360190,05/28/2014,20:22:58,-1E+07,0
t,d,-27.702420,-52.360238,05/28/2014,20:22:59,-1E+07,0
t,d,-27.702402,-52.360307,05/28/2014,20:23:00,-1E+07,0
t,d,-27.702375,-52.360387,05/28/2014,20:23:01,-1E+07,0
t,d,-27.702345,-52.360475,05/28/2014,20:23:02,-1E+07,0
t,d,-27.702315,-52.360570,05/28/2014,20:23:03,-1E+07,0
t,d,-27.702285,-52.360660,05/28/2014,20:23:04,-1E+07,0
t,d,-27.702262,-52.360742,05/28/2014,20:23:05,-1E+07,0
t,d,-27.702247,-52.360805,05/28/2014,20:23:06,-1E+07,0
t,d,-27.702238,-52.360860,05/28/2014,20:23:07,-1E+07,0
t,d,-27.702242,-52.360918,05/28/2014,20:23:08,-1E+07,0
t,d,-27.702250,-52.360973,05/28/2014,20:23:09,-1E+07,0
t,d,-27.702263,-52.361032,05/28/2014,20:23:10,-1E+07,0
t,d,-27.702288,-52.361098,05/28/2014,20:23:11,-1E+07,0
t,d,-27.702335,-52.361160,05/28/2014,20:23:12,-1E+07,0
t,d,-27.702388,-52.361223,05/28/2014,20:23:13,-1E+07,0
t,d,-27.702450,-52.361288,05/28/2014,20:23:14,-1E+07,0
t,d,-27.702508,-52.361362,05/28/2014,20:23:15,-1E+07,0
t,d,-27.702562,-52.361427,05/28/2014,20:23:16,-1E+07,0
t,d,-27.702603,-52.361485,05/28/2014,20:23:17,-1E+07,0
t,d,-27.702630,-52.361548,05/28/2014,20:23:18,-1E+07,0
t,d,-27.702655,-52.361615,05/28/2014,20:23:19,-1E+07,0
t,d,-27.702665,-52.361685,05/28/2014,20:23:20,-1E+07,0
t,d,-27.702643,-52.361753,05/28/2014,20:23:21,-1E+07,0
t,d,-27.702595,-52.361805,05/28/2014,20:23:22,-1E+07,0
t,d,-27.702518,-52.361843,05/28/2014,20:23:23,-1E+07,0
t,d,-27.702442,-52.361877,05/28/2014,20:23:24,-1E+07,0
t,d,-27.702358,-52.361893,05/28/2014,20:23:25,-1E+07,0
t,d,-27.702297,-52.361892,05/28/2014,20:23:26,-1E+07,0
t,d,-27.702245,-52.361920,05/28/2014,20:23:27,-1E+07,0
t,d,-27.702190,-52.361940,05/28/2014,20:23:28,-1E+07,0
t,d,-27.702130,-52.361955,05/28/2014,20:23:29,-1E+07,0
t,d,-27.702068,-52.361968,05/28/2014,20:23:30,-1E+07,0
t,d,-27.702013,-52.361997,05/28/2014,20:23:31,-1E+07,0
t,d,-27.701955,-52.362032,05/28/2014,20:23:32,-1E+07,0
t,d,-27.701895,-52.362060,05/28/2014,20:23:33,-1E+07,0
t,d,-27.701835,-52.362098,05/28/2014,20:23:34,-1E+07,0
t,d,-27.701777,-52.362137,05/28/2014,20:23:35,-1E+07,0
t,d,-27.701718,-52.362178,05/28/2014,20:23:36,-1E+07,0
t,d,-27.701657,-52.362233,05/28/2014,20:23:37,-1E+07,0
t,d,-27.701598,-52.362287,05/28/2014,20:23:38,-1E+07,0
t,d,-27.701545,-52.362338,05/28/2014,20:23:39,-1E+07,0
t,d,-27.701498,-52.362392,05/28/2014,20:23:40,-1E+07,0
t,d,-27.701453,-52.362440,05/28/2014,20:23:41,-1E+07,0
t,d,-27.701418,-52.362488,05/28/2014,20:23:42,-1E+07,0
t,d,-27.701378,-52.362535,05/28/2014,20:23:43,-1E+07,0
t,d,-27.701348,-52.362587,05/28/2014,20:23:44,-1E+07,0
t,d,-27.701320,-52.362633,05/28/2014,20:23:45,-1E+07,0
t,d,-27.701302,-52.362675,05/28/2014,20:23:46,-1E+07,0
t,d,-27.701283,-52.362700,05/28/2014,20:23:47,-1E+07,0
t,d,-27.701272,-52.362733,05/28/2014,20:23:48,-1E+07,0
t,d,-27.701265,-52.362768,05/28/2014,20:23:49,-1E+07,0
t,d,-27.701263,-52.362817,05/28/2014,20:23:50,-1E+07,0
t,d,-27.701260,-52.362877,05/28/2014,20:23:51,-1E+07,0
t,d,-27.701253,-52.362948,05/28/2014,20:23:52,-1E+07,0
t,d,-27.701243,-52.363022,05/28/2014,20:23:53,-1E+07,0
t,d,-27.701235,-52.363093,05/28/2014,20:23:54,-1E+07,0
t,d,-27.701227,-52.363157,05/28/2014,20:23:55,-1E+07,0
t,d,-27.701220,-52.363215,05/28/2014,20:23:56,-1E+07,0
t,d,-27.701213,-52.363268,05/28/2014,20:23:57,-1E+07,0
t,d,-27.701207,-52.363317,05/28/2014,20:23:58,-1E+07,0
t,d,-27.701202,-52.363360,05/28/2014,20:23:59,-1E+07,0
t,d,-27.701197,-52.363403,05/28/2014,20:24:00,-1E+07,0
t,d,-27.701193,-52.363448,05/28/2014,20:24:01,-1E+07,0
t,d,-27.701182,-52.363497,05/28/2014,20:24:02,-1E+07,0
t,d,-27.701173,-52.363550,05/28/2014,20:24:03,-1E+07,0
t,d,-27.701172,-52.363603,05/28/2014,20:24:04,-1E+07,0
t,d,-27.701172,-52.363658,05/28/2014,20:24:05,-1E+07,0
t,d,-27.701182,-52.363720,05/28/2014,20:24:06,-1E+07,0
t,d,-27.701195,-52.363785,05/28/2014,20:24:07,-1E+07,0
t,d,-27.701208,-52.363860,05/28/2014,20:24:08,-1E+07,0
t,d,-27.701218,-52.363943,05/28/2014,20:24:09,-1E+07,0
t,d,-27.701230,-52.364027,05/28/2014,20:24:10,-1E+07,0
t,d,-27.701243,-52.364107,05/28/2014,20:24:11,-1E+07,0
t,d,-27.701263,-52.364195,05/28/2014,20:24:12,-1E+07,0
t,d,-27.701280,-52.364277,05/28/2014,20:24:13,-1E+07,0
t,d,-27.701303,-52.364355,05/28/2014,20:24:14,-1E+07,0
t,d,-27.701325,-52.364437,05/28/2014,20:24:15,-1E+07,0
t,d,-27.701355,-52.364525,05/28/2014,20:24:16,-1E+07,0
t,d,-27.701375,-52.364602,05/28/2014,20:24:17,-1E+07,0
t,d,-27.701405,-52.364683,05/28/2014,20:24:18,-1E+07,0
t,d,-27.701432,-52.364752,05/28/2014,20:24:19,-1E+07,0
t,d,-27.701458,-52.364825,05/28/2014,20:24:20,-1E+07,0
t,d,-27.701477,-52.364907,05/28/2014,20:24:21,-1E+07,0
t,d,-27.701477,-52.364995,05/28/2014,20:24:22,-1E+07,0
t,d,-27.701472,-52.365075,05/28/2014,20:24:23,-1E+07,0
t,d,-27.701452,-52.365140,05/28/2014,20:24:24,-1E+07,0
t,d,-27.701438,-52.365208,05/28/2014,20:24:25,-1E+07,0
t,d,-27.701430,-52.365263,05/28/2014,20:24:26,-1E+07,0
t,d,-27.701425,-52.365330,05/28/2014,20:24:27,-1E+07,0
t,d,-27.701433,-52.365397,05/28/2014,20:24:28,-1E+07,0
t,d,-27.701433,-52.365457,05/28/2014,20:24:29,-1E+07,0
t,d,-27.701435,-52.365507,05/28/2014,20:24:30,-1E+07,0
t,d,-27.701443,-52.365565,05/28/2014,20:24:31,-1E+07,0
t,d,-27.701443,-52.365617,05/28/2014,20:24:32,-1E+07,0
t,d,-27.701433,-52.365648,05/28/2014,20:24:33,-1E+07,0
t,d,-27.701445,-52.365690,05/28/2014,20:24:34,-1E+07,0
t,d,-27.701457,-52.365723,05/28/2014,20:24:35,-1E+07,0
t,d,-27.701453,-52.365743,05/28/2014,20:24:36,-1E+07,0
t,d,-27.701438,-52.365758,05/28/2014,20:24:37,-1E+07,0
t,d,-27.701418,-52.365768,05/28/2014,20:24:38,-1E+07,0
t,d,-27.701395,-52.365777,05/28/2014,20:24:39,-1E+07,0
t,d,-27.701367,-52.365780,05/28/2014,20:24:40,-1E+07,0
t,d,-27.701345,-52.365782,05/28/2014,20:24:41,-1E+07,0
t,d,-27.701322,-52.365780,05/28/2014,20:24:42,-1E+07,0
t,d,-27.701300,-52.365785,05/28/2014,20:24:43,-1E+07,0
t,d,-27.701278,-52.365788,05/28/2014,20:24:44,-1E+07,0
t,d,-27.701255,-52.365790,05/28/2014,20:24:45,-1E+07,0
t,d,-27.701228,-52.365785,05/28/2014,20:24:46,-1E+07,0
t,d,-27.701198,-52.365788,05/28/2014,20:24:47,-1E+07,0
t,d,-27.701170,-52.365787,05/28/2014,20:24:48,-1E+07,0
t,d,-27.701142,-52.365788,05/28/2014,20:24:49,-1E+07,0
t,d,-27.701112,-52.365787,05/28/2014,20:24:50,-1E+07,0
t,d,-27.701077,-52.365785,05/28/2014,20:24:51,-1E+07,0
t,d,-27.701042,-52.365778,05/28/2014,20:24:52,-1E+07,0
t,d,-27.701002,-52.365770,05/28/2014,20:24:53,-1E+07,0
t,d,-27.700957,-52.365767,05/28/2014,20:24:54,-1E+07,0
t,d,-27.700915,-52.365768,05/28/2014,20:24:55,-1E+07,0
t,d,-27.700867,-52.365765,05/28/2014,20:24:56,-1E+07,0
t,d,-27.700822,-52.365762,05/28/2014,20:24:57,-1E+07,0
t,d,-27.700778,-52.365755,05/28/2014,20:24:58,-1E+07,0
t,d,-27.700742,-52.365742,05/28/2014,20:24:59,-1E+07,0
t,d,-27.700707,-52.365723,05/28/2014,20:25:00,-1E+07,0
t,d,-27.700668,-52.365708,05/28/2014,20:25:01,-1E+07,0
t,d,-27.700627,-52.365683,05/28/2014,20:25:02,-1E+07,0
t,d,-27.700588,-52.365663,05/28/2014,20:25:03,-1E+07,0
t,d,-27.700557,-52.365638,05/28/2014,20:25:04,-1E+07,0
t,d,-27.700520,-52.365607,05/28/2014,20:25:05,-1E+07,0
t,d,-27.700490,-52.365582,05/28/2014,20:25:06,-1E+07,0
t,d,-27.700457,-52.365537,05/28/2014,20:25:07,-1E+07,0
t,d,-27.700437,-52.365497,05/28/2014,20:25:08,-1E+07,0
t,d,-27.700402,-52.365453,05/28/2014,20:25:09,-1E+07,0
t,d,-27.700388,-52.365423,05/28/2014,20:25:10,-1E+07,0
t,d,-27.700377,-52.365390,05/28/2014,20:25:11,-1E+07,0
t,d,-27.700367,-52.365347,05/28/2014,20:25:12,-1E+07,0
t,d,-27.700355,-52.365292,05/28/2014,20:25:13,-1E+07,0
t,d,-27.700345,-52.365230,05/28/2014,20:25:14,-1E+07,0
t,d,-27.700345,-52.365167,05/28/2014,20:25:15,-1E+07,0
t,d,-27.700330,-52.365095,05/28/2014,20:25:16,-1E+07,0
t,d,-27.700313,-52.365025,05/28/2014,20:25:17,-1E+07,0
t,d,-27.700303,-52.364955,05/28/2014,20:25:18,-1E+07,0
t,d,-27.700293,-52.364878,05/28/2014,20:25:19,-1E+07,0
t,d,-27.700287,-52.364807,05/28/2014,20:25:20,-1E+07,0
t,d,-27.700278,-52.364725,05/28/2014,20:25:21,-1E+07,0
t,d,-27.700268,-52.364638,05/28/2014,20:25:22,-1E+07,0
t,d,-27.700262,-52.364575,05/28/2014,20:25:23,-1E+07,0
t,d,-27.700253,-52.364525,05/28/2014,20:25:24,-1E+07,0
t,d,-27.700238,-52.364495,05/28/2014,20:25:25,-1E+07,0
t,d,-27.700195,-52.364470,05/28/2014,20:25:26,-1E+07,0
t,d,-27.700150,-52.364463,05/28/2014,20:25:27,-1E+07,0
t,d,-27.700102,-52.364473,05/28/2014,20:25:28,-1E+07,0
t,d,-27.700057,-52.364498,05/28/2014,20:25:29,-1E+07,0
t,d,-27.700005,-52.364538,05/28/2014,20:25:30,-1E+07,0
t,d,-27.699957,-52.364577,05/28/2014,20:25:31,-1E+07,0
t,d,-27.699912,-52.364620,05/28/2014,20:25:32,-1E+07,0
t,d,-27.699872,-52.364675,05/28/2014,20:25:33,-1E+07,0
t,d,-27.699838,-52.364740,05/28/2014,20:25:34,-1E+07,0
t,d,-27.699810,-52.364800,05/28/2014,20:25:35,-1E+07,0
t,d,-27.699775,-52.364865,05/28/2014,20:25:36,-1E+07,0
t,d,-27.699737,-52.364932,05/28/2014,20:25:37,-1E+07,0
t,d,-27.699692,-52.365010,05/28/2014,20:25:38,-1E+07,0
t,d,-27.699647,-52.365087,05/28/2014,20:25:39,-1E+07,0
t,d,-27.699603,-52.365152,05/28/2014,20:25:40,-1E+07,0
t,d,-27.699557,-52.365210,05/28/2014,20:25:41,-1E+07,0
t,d,-27.699542,-52.365273,05/28/2014,20:25:42,-1E+07,0
t,d,-27.699508,-52.365343,05/28/2014,20:25:43,-1E+07,0
t,d,-27.699480,-52.365395,05/28/2014,20:25:44,-1E+07,0
t,d,-27.699470,-52.365447,05/28/2014,20:25:45,-1E+07,0
t,d,-27.699458,-52.365513,05/28/2014,20:25:46,-1E+07,0
t,d,-27.699447,-52.365580,05/28/2014,20:25:47,-1E+07,0
t,d,-27.699413,-52.365650,05/28/2014,20:25:48,-1E+07,0
t,d,-27.699382,-52.365725,05/28/2014,20:25:49,-1E+07,0
t,d,-27.699353,-52.365802,05/28/2014,20:25:50,-1E+07,0
t,d,-27.699305,-52.365877,05/28/2014,20:25:51,-1E+07,0
t,d,-27.699270,-52.365958,05/28/2014,20:25:52,-1E+07,0
t,d,-27.699243,-52.366037,05/28/2014,20:25:53,-1E+07,0
t,d,-27.699223,-52.366113,05/28/2014,20:25:54,-1E+07,0
t,d,-27.699197,-52.366173,05/28/2014,20:25:55,-1E+07,0
t,d,-27.699168,-52.366233,05/28/2014,20:25:56,-1E+07,0
t,d,-27.699108,-52.366278,05/28/2014,20:25:57,-1E+07,0
t,d,-27.699055,-52.366290,05/28/2014,20:25:58,-1E+07,0
t,d,-27.699022,-52.366332,05/28/2014,20:25:59,-1E+07,0
t,d,-27.698963,-52.366373,05/28/2014,20:26:00,-1E+07,0
t,d,-27.698925,-52.366427,05/28/2014,20:26:01,-1E+07,0
t,d,-27.698882,-52.366470,05/28/2014,20:26:02,-1E+07,0
t,d,-27.698847,-52.366508,05/28/2014,20:26:03,-1E+07,0
t,d,-27.698807,-52.366550,05/28/2014,20:26:04,-1E+07,0
t,d,-27.698758,-52.366602,05/28/2014,20:26:05,-1E+07,0
t,d,-27.698713,-52.366670,05/28/2014,20:26:06,-1E+07,0
t,d,-27.698658,-52.366728,05/28/2014,20:26:07,-1E+07,0
t,d,-27.698608,-52.366792,05/28/2014,20:26:08,-1E+07,0
t,d,-27.698562,-52.366863,05/28/2014,20:26:09,-1E+07,0
t,d,-27.698518,-52.366935,05/28/2014,20:26:10,-1E+07,0
t,d,-27.698478,-52.367010,05/28/2014,20:26:11,-1E+07,0
t,d,-27.698437,-52.367083,05/28/2014,20:26:12,-1E+07,0
t,d,-27.698397,-52.367150,05/28/2014,20:26:13,-1E+07,0
t,d,-27.698363,-52.367207,05/28/2014,20:26:14,-1E+07,0
t,d,-27.698320,-52.367258,05/28/2014,20:26:15,-1E+07,0
t,d,-27.698283,-52.367308,05/28/2014,20:26:16,-1E+07,0
t,d,-27.698258,-52.367357,05/28/2014,20:26:17,-1E+07,0
t,d,-27.698222,-52.367403,05/28/2014,20:26:18,-1E+07,0
t,d,-27.698190,-52.367450,05/28/2014,20:26:19,-1E+07,0
t,d,-27.698155,-52.367503,05/28/2014,20:26:20,-1E+07,0
t,d,-27.698098,-52.367553,05/28/2014,20:26:21,-1E+07,0
t,d,-27.698050,-52.367607,05/28/2014,20:26:22,-1E+07,0
t,d,-27.698018,-52.367668,05/28/2014,20:26:23,-1E+07,0
t,d,-27.697975,-52.367720,05/28/2014,20:26:24,-1E+07,0
t,d,-27.697930,-52.367770,05/28/2014,20:26:25,-1E+07,0
t,d,-27.697887,-52.367797,05/28/2014,20:26:26,-1E+07,0
t,d,-27.697843,-52.367802,05/28/2014,20:26:27,-1E+07,0
t,d,-27.697802,-52.367828,05/28/2014,20:26:28,-1E+07,0
t,d,-27.697768,-52.367857,05/28/2014,20:26:29,-1E+07,0
t,d,-27.697742,-52.367868,05/28/2014,20:26:30,-1E+07,0
t,d,-27.697718,-52.367882,05/28/2014,20:26:31,-1E+07,0
t,d,-27.697682,-52.367890,05/28/2014,20:26:32,-1E+07,0
t,d,-27.697650,-52.367910,05/28/2014,20:26:33,-1E+07,0
t,d,-27.697607,-52.367922,05/28/2014,20:26:34,-1E+07,0
t,d,-27.697557,-52.367937,05/28/2014,20:26:35,-1E+07,0
t,d,-27.697508,-52.367945,05/28/2014,20:26:36,-1E+07,0
t,d,-27.697462,-52.367952,05/28/2014,20:26:37,-1E+07,0
t,d,-27.697398,-52.367965,05/28/2014,20:26:38,-1E+07,0
t,d,-27.697347,-52.367978,05/28/2014,20:26:39,-1E+07,0
t,d,-27.697290,-52.367958,05/28/2014,20:26:40,-1E+07,0
t,d,-27.697227,-52.367965,05/28/2014,20:26:41,-1E+07,0
t,d,-27.697172,-52.367970,05/28/2014,20:26:42,-1E+07,0
t,d,-27.697117,-52.367962,05/28/2014,20:26:43,-1E+07,0
t,d,-27.697062,-52.367948,05/28/2014,20:26:44,-1E+07,0
t,d,-27.697012,-52.367930,05/28/2014,20:26:45,-1E+07,0
t,d,-27.696978,-52.367928,05/28/2014,20:26:46,-1E+07,0
t,d,-27.696957,-52.367915,05/28/2014,20:26:47,-1E+07,0
t,d,-27.696890,-52.367883,05/28/2014,20:26:48,-1E+07,0
t,d,-27.696845,-52.367853,05/28/2014,20:26:49,-1E+07,0
t,d,-27.696783,-52.367810,05/28/2014,20:26:50,-1E+07,0
t,d,-27.696733,-52.367775,05/28/2014,20:26:51,-1E+07,0
t,d,-27.696675,-52.367747,05/28/2014,20:26:52,-1E+07,0
t,d,-27.696632,-52.367720,05/28/2014,20:26:53,-1E+07,0
t,d,-27.696587,-52.367693,05/28/2014,20:26:54,-1E+07,0
t,d,-27.696537,-52.367665,05/28/2014,20:26:55,-1E+07,0
t,d,-27.696463,-52.367648,05/28/2014,20:26:56,-1E+07,0
t,d,-27.696407,-52.367648,05/28/2014,20:26:57,-1E+07,0
t,d,-27.696348,-52.367623,05/28/2014,20:26:58,-1E+07,0
t,d,-27.696272,-52.367605,05/28/2014,20:26:59,-1E+07,0
t,d,-27.696205,-52.367585,05/28/2014,20:27:00,-1E+07,0
t,d,-27.696135,-52.367558,05/28/2014,20:27:01,-1E+07,0
t,d,-27.696078,-52.367515,05/28/2014,20:27:02,-1E+07,0
t,d,-27.696032,-52.367453,05/28/2014,20:27:03,-1E+07,0
t,d,-27.695988,-52.367403,05/28/2014,20:27:04,-1E+07,0
t,d,-27.695948,-52.367340,05/28/2014,20:27:05,-1E+07,0
t,d,-27.695912,-52.367268,05/28/2014,20:27:06,-1E+07,0
t,d,-27.695887,-52.367192,05/28/2014,20:27:07,-1E+07,0
t,d,-27.695868,-52.367117,05/28/2014,20:27:08,-1E+07,0
t,d,-27.695855,-52.367052,05/28/2014,20:27:09,-1E+07,0
t,d,-27.695835,-52.366987,05/28/2014,20:27:10,-1E+07,0
t,d,-27.695803,-52.366920,05/28/2014,20:27:11,-1E+07,0
t,d,-27.695765,-52.366858,05/28/2014,20:27:12,-1E+07,0
t,d,-27.695713,-52.366797,05/28/2014,20:27:13,-1E+07,0
t,d,-27.695658,-52.366738,05/28/2014,20:27:14,-1E+07,0
t,d,-27.695597,-52.366687,05/28/2014,20:27:15,-1E+07,0
t,d,-27.695538,-52.366642,05/28/2014,20:27:16,-1E+07,0
t,d,-27.695483,-52.366597,05/28/2014,20:27:17,-1E+07,0
t,d,-27.695428,-52.366548,05/28/2014,20:27:18,-1E+07,0
t,d,-27.695387,-52.366498,05/28/2014,20:27:19,-1E+07,0
t,d,-27.695347,-52.366452,05/28/2014,20:27:20,-1E+07,0
t,d,-27.695312,-52.366405,05/28/2014,20:27:21,-1E+07,0
t,d,-27.695268,-52.366350,05/28/2014,20:27:22,-1E+07,0
t,d,-27.695218,-52.366303,05/28/2014,20:27:23,-1E+07,0
t,d,-27.695175,-52.366262,05/28/2014,20:27:24,-1E+07,0
t,d,-27.695123,-52.366217,05/28/2014,20:27:25,-1E+07,0
t,d,-27.695065,-52.366167,05/28/2014,20:27:26,-1E+07,0
t,d,-27.695002,-52.366125,05/28/2014,20:27:27,-1E+07,0
t,d,-27.694938,-52.366095,05/28/2014,20:27:28,-1E+07,0
t,d,-27.694875,-52.366067,05/28/2014,20:27:29,-1E+07,0
t,d,-27.694817,-52.366047,05/28/2014,20:27:30,-1E+07,0
t,d,-27.694763,-52.366032,05/28/2014,20:27:31,-1E+07,0
t,d,-27.694722,-52.366010,05/28/2014,20:27:32,-1E+07,0
t,d,-27.694685,-52.365978,05/28/2014,20:27:33,-1E+07,0
t,d,-27.694657,-52.365935,05/28/2014,20:27:34,-1E+07,0
t,d,-27.694623,-52.365883,05/28/2014,20:27:35,-1E+07,0
t,d,-27.694600,-52.365825,05/28/2014,20:27:36,-1E+07,0
t,d,-27.694577,-52.365775,05/28/2014,20:27:37,-1E+07,0
t,d,-27.694550,-52.365733,05/28/2014,20:27:38,-1E+07,0
t,d,-27.694520,-52.365693,05/28/2014,20:27:39,-1E+07,0
t,d,-27.694493,-52.365653,05/28/2014,20:27:40,-1E+07,0
t,d,-27.694458,-52.365608,05/28/2014,20:27:41,-1E+07,0
t,d,-27.694418,-52.365558,05/28/2014,20:27:42,-1E+07,0
t,d,-27.694378,-52.365515,05/28/2014,20:27:43,-1E+07,0
t,d,-27.694328,-52.365472,05/28/2014,20:27:44,-1E+07,0
t,d,-27.694280,-52.365413,05/28/2014,20:27:45,-1E+07,0
t,d,-27.694237,-52.365368,05/28/2014,20:27:46,-1E+07,0
t,d,-27.694197,-52.365305,05/28/2014,20:27:47,-1E+07,0
t,d,-27.694160,-52.365232,05/28/2014,20:27:48,-1E+07,0
t,d,-27.694128,-52.365148,05/28/2014,20:27:49,-1E+07,0
t,d,-27.694093,-52.365052,05/28/2014,20:27:50,-1E+07,0
t,d,-27.694062,-52.364948,05/28/2014,20:27:51,-1E+07,0
t,d,-27.694018,-52.364833,05/28/2014,20:27:52,-1E+07,0
t,d,-27.693982,-52.364725,05/28/2014,20:27:53,-1E+07,0
t,d,-27.693952,-52.364635,05/28/2014,20:27:54,-1E+07,0
t,d,-27.693920,-52.364555,05/28/2014,20:27:55,-1E+07,0
t,d,-27.693888,-52.364487,05/28/2014,20:27:56,-1E+07,0
t,d,-27.693853,-52.364422,05/28/2014,20:27:57,-1E+07,0
t,d,-27.693795,-52.364350,05/28/2014,20:27:58,-1E+07,0
t,d,-27.693727,-52.364280,05/28/2014,20:27:59,-1E+07,0
t,d,-27.693645,-52.364210,05/28/2014,20:28:00,-1E+07,0
t,d,-27.693540,-52.364127,05/28/2014,20:28:01,-1E+07,0
t,d,-27.693445,-52.364053,05/28/2014,20:28:02,-1E+07,0
t,d,-27.693355,-52.363992,05/28/2014,20:28:03,-1E+07,0
t,d,-27.693265,-52.363935,05/28/2014,20:28:04,-1E+07,0
t,d,-27.693178,-52.363882,05/28/2014,20:28:05,-1E+07,0
t,d,-27.693100,-52.363830,05/28/2014,20:28:06,-1E+07,0
t,d,-27.693032,-52.363777,05/28/2014,20:28:07,-1E+07,0
t,d,-27.692967,-52.363717,05/28/2014,20:28:08,-1E+07,0
t,d,-27.692900,-52.363653,05/28/2014,20:28:09,-1E+07,0
t,d,-27.692822,-52.363585,05/28/2014,20:28:10,-1E+07,0
t,d,-27.692740,-52.363513,05/28/2014,20:28:11,-1E+07,0
t,d,-27.692658,-52.363445,05/28/2014,20:28:12,-1E+07,0
t,d,-27.692578,-52.363380,05/28/2014,20:28:13,-1E+07,0
t,d,-27.692510,-52.363322,05/28/2014,20:28:14,-1E+07,0
t,d,-27.692453,-52.363262,05/28/2014,20:28:15,-1E+07,0
t,d,-27.692395,-52.363200,05/28/2014,20:28:16,-1E+07,0
t,d,-27.692338,-52.363130,05/28/2014,20:28:17,-1E+07,0
t,d,-27.692287,-52.363055,05/28/2014,20:28:18,-1E+07,0
t,d,-27.692238,-52.362980,05/28/2014,20:28:19,-1E+07,0
t,d,-27.692198,-52.362910,05/28/2014,20:28:20,-1E+07,0
t,d,-27.692168,-52.362845,05/28/2014,20:28:21,-1E+07,0
t,d,-27.692140,-52.362780,05/28/2014,20:28:22,-1E+07,0
t,d,-27.692110,-52.362708,05/28/2014,20:28:23,-1E+07,0
t,d,-27.692078,-52.362635,05/28/2014,20:28:24,-1E+07,0
t,d,-27.692048,-52.362563,05/28/2014,20:28:25,-1E+07,0
t,d,-27.692020,-52.362492,05/28/2014,20:28:26,-1E+07,0
t,d,-27.691992,-52.362422,05/28/2014,20:28:27,-1E+07,0
t,d,-27.691960,-52.362352,05/28/2014,20:28:28,-1E+07,0
t,d,-27.691928,-52.362292,05/28/2014,20:28:29,-1E+07,0
t,d,-27.691902,-52.362242,05/28/2014,20:28:30,-1E+07,0
t,d,-27.691877,-52.362190,05/28/2014,20:28:31,-1E+07,0
t,d,-27.691842,-52.362130,05/28/2014,20:28:32,-1E+07,0
t,d,-27.691815,-52.362077,05/28/2014,20:28:33,-1E+07,0
t,d,-27.691778,-52.362025,05/28/2014,20:28:34,-1E+07,0
t,d,-27.691747,-52.361982,05/28/2014,20:28:35,-1E+07,0
t,d,-27.691710,-52.361940,05/28/2014,20:28:36,-1E+07,0
t,d,-27.691677,-52.361915,05/28/2014,20:28:37,-1E+07,0
t,d,-27.691622,-52.361890,05/28/2014,20:28:38,-1E+07,0
t,d,-27.691555,-52.361887,05/28/2014,20:28:39,-1E+07,0
