t,d,-27.716277,-52.350967,05/28/2014,19:31:36,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:37,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:38,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:39,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:40,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:41,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:42,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:43,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:44,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:45,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:46,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:47,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:48,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:49,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:50,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:51,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:52,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:53,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:54,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:55,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:56,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:57,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:58,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:31:59,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:00,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:01,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:02,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:03,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:04,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:05,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:06,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:07,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:08,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:09,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:10,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:11,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:12,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:13,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:14,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:15,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:16,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:17,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:18,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:19,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:20,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:21,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:22,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:23,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:24,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:25,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:26,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:27,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:28,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:29,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:30,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:31,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:32,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:33,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:34,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:35,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:36,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:37,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:38,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:39,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:40,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:41,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:42,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:43,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:44,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:45,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:46,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:47,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:48,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:49,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:50,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:51,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:52,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:53,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:54,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:55,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:56,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:57,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:58,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:32:59,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:00,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:01,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:02,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:03,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:04,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:05,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:06,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:07,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:08,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:09,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:10,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:11,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:12,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:13,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:14,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:15,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:16,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:17,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:18,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:19,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:20,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:21,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:22,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:23,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:24,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:25,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:26,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:27,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:28,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:29,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:30,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:31,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:32,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:33,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:34,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:35,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:36,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:37,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:38,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:39,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:40,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:41,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:42,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:43,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:44,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:45,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:46,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:47,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:48,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:49,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:50,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:51,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:52,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:53,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:54,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:55,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:56,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:57,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:58,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:33:59,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:00,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:01,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:02,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:03,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:04,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:05,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:06,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:07,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:08,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:09,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:10,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:11,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:12,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:13,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:14,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:15,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:16,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:17,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:18,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:19,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:20,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:21,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:22,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:23,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:24,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:25,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:26,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:27,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:28,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:29,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:30,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:31,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:32,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:33,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:34,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:35,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:36,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:37,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:38,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:39,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:40,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:41,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:42,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:43,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:44,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:45,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:46,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:47,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:48,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:49,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:50,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:51,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:52,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:53,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:54,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:55,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:56,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:57,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:58,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:34:59,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:00,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:01,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:02,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:03,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:04,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:05,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:06,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:07,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:08,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:09,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:10,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:11,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:12,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:13,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:14,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:15,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:16,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:17,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:18,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:19,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:20,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:21,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:22,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:23,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:24,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:25,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:26,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:27,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:28,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:29,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:30,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:31,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:32,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:33,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:34,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:35,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:36,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:37,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:38,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:39,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:40,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:41,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:42,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:43,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:44,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:45,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:46,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:47,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:48,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:49,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:50,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:51,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:52,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:53,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:54,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:55,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:56,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:57,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:58,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:35:59,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:00,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:01,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:02,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:03,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:04,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:05,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:06,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:07,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:08,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:09,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:10,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:11,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:12,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:13,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:14,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:15,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:16,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:17,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:18,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:19,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:20,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:21,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:22,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:23,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:24,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:25,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:26,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:27,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:28,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:29,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:30,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:31,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:32,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:33,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:34,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:35,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:36,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:37,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:38,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:39,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:40,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:41,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:42,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:43,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:44,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:45,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:46,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:47,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:48,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:49,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:50,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:51,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:52,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:53,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:54,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:55,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:56,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:57,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:58,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:36:59,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:00,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:01,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:02,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:03,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:04,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:05,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:06,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:07,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:08,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:09,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:10,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:11,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:12,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:13,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:14,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:15,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:16,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:17,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:18,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:19,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:20,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:21,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:22,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:23,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:24,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:25,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:26,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:27,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:28,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:29,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:30,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:31,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:32,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:33,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:34,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:35,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:36,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:37,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:38,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:39,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:40,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:41,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:42,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:43,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:44,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:45,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:46,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:47,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:48,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:49,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:50,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:51,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:52,-1E+07,0
t,d,-27.716277,-52.350967,05/28/2014,19:37:53,-1E+07,0
