t,d,-27.664195,-52.324633,05/28/2014,19:50:11,-1E+07,0
t,d,-27.664265,-52.324405,05/28/2014,19:50:12,-1E+07,0
t,d,-27.664345,-52.324172,05/28/2014,19:50:13,-1E+07,0
t,d,-27.664422,-52.323928,05/28/2014,19:50:14,-1E+07,0
t,d,-27.664508,-52.323695,05/28/2014,19:50:15,-1E+07,0
t,d,-27.664595,-52.323458,05/28/2014,19:50:16,-1E+07,0
t,d,-27.664678,-52.323222,05/28/2014,19:50:17,-1E+07,0
t,d,-27.664763,-52.322978,05/28/2014,19:50:18,-1E+07,0
t,d,-27.664840,-52.322737,05/28/2014,19:50:19,-1E+07,0
t,d,-27.664907,-52.322490,05/28/2014,19:50:20,-1E+07,0
t,d,-27.664967,-52.322245,05/28/2014,19:50:21,-1E+07,0
t,d,-27.665028,-52.322007,05/28/2014,19:50:22,-1E+07,0
t,d,-27.665068,-52.321775,05/28/2014,19:50:23,-1E+07,0
t,d,-27.665105,-52.321555,05/28/2014,19:50:24,-1E+07,0
t,d,-27.665132,-52.321330,05/28/2014,19:50:25,-1E+07,0
t,d,-27.665145,-52.321117,05/28/2014,19:50:26,-1E+07,0
t,d,-27.665162,-52.320913,05/28/2014,19:50:27,-1E+07,0
t,d,-27.665168,-52.320702,05/28/2014,19:50:28,-1E+07,0
t,d,-27.665172,-52.320483,05/28/2014,19:50:29,-1E+07,0
t,d,-27.665170,-52.320260,05/28/2014,19:50:30,-1E+07,0
t,d,-27.665165,-52.320037,05/28/2014,19:50:31,-1E+07,0
t,d,-27.665158,-52.319813,05/28/2014,19:50:32,-1E+07,0
t,d,-27.665152,-52.319595,05/28/2014,19:50:33,-1E+07,0
t,d,-27.665145,-52.319383,05/28/2014,19:50:34,-1E+07,0
t,d,-27.665137,-52.319175,05/28/2014,19:50:35,-1E+07,0
t,d,-27.665128,-52.318967,05/28/2014,19:50:36,-1E+07,0
t,d,-27.665122,-52.318770,05/28/2014,19:50:37,-1E+07,0
t,d,-27.665113,-52.318575,05/28/2014,19:50:38,-1E+07,0
t,d,-27.665112,-52.318375,05/28/2014,19:50:39,-1E+07,0
t,d,-27.665105,-52.318177,05/28/2014,19:50:40,-1E+07,0
t,d,-27.665092,-52.317973,05/28/2014,19:50:41,-1E+07,0
t,d,-27.665070,-52.317348,05/28/2014,19:50:44,-1E+07,0
t,d,-27.665067,-52.317128,05/28/2014,19:50:45,-1E+07,0
t,d,-27.665062,-52.316912,05/28/2014,19:50:46,-1E+07,0
t,d,-27.665050,-52.316690,05/28/2014,19:50:47,-1E+07,0
t,d,-27.665042,-52.316467,05/28/2014,19:50:48,-1E+07,0
t,d,-27.665037,-52.316228,05/28/2014,19:50:49,-1E+07,0
t,d,-27.665040,-52.315985,05/28/2014,19:50:50,-1E+07,0
t,d,-27.665035,-52.315735,05/28/2014,19:50:51,-1E+07,0
t,d,-27.665030,-52.315478,05/28/2014,19:50:52,-1E+07,0
t,d,-27.665027,-52.315228,05/28/2014,19:50:53,-1E+07,0
t,d,-27.665020,-52.314990,05/28/2014,19:50:54,-1E+07,0
t,d,-27.665015,-52.314750,05/28/2014,19:50:55,-1E+07,0
t,d,-27.664997,-52.314513,05/28/2014,19:50:56,-1E+07,0
t,d,-27.664975,-52.314282,05/28/2014,19:50:57,-1E+07,0
t,d,-27.664950,-52.314052,05/28/2014,19:50:58,-1E+07,0
t,d,-27.664917,-52.313827,05/28/2014,19:50:59,-1E+07,0
t,d,-27.664883,-52.313607,05/28/2014,19:51:00,-1E+07,0
t,d,-27.664850,-52.313392,05/28/2014,19:51:01,-1E+07,0
t,d,-27.664812,-52.313167,05/28/2014,19:51:02,-1E+07,0
t,d,-27.664777,-52.312962,05/28/2014,19:51:03,-1E+07,0
t,d,-27.664740,-52.312750,05/28/2014,19:51:04,-1E+07,0
t,d,-27.664700,-52.312528,05/28/2014,19:51:05,-1E+07,0
t,d,-27.664660,-52.312302,05/28/2014,19:51:06,-1E+07,0
t,d,-27.664622,-52.312077,05/28/2014,19:51:07,-1E+07,0
t,d,-27.664590,-52.311853,05/28/2014,19:51:08,-1E+07,0
t,d,-27.664567,-52.311632,05/28/2014,19:51:09,-1E+07,0
t,d,-27.664548,-52.311395,05/28/2014,19:51:10,-1E+07,0
t,d,-27.664533,-52.311170,05/28/2014,19:51:11,-1E+07,0
t,d,-27.664523,-52.310950,05/28/2014,19:51:12,-1E+07,0
t,d,-27.664517,-52.310732,05/28/2014,19:51:13,-1E+07,0
t,d,-27.664515,-52.310517,05/28/2014,19:51:14,-1E+07,0
t,d,-27.664517,-52.310312,05/28/2014,19:51:15,-1E+07,0
t,d,-27.664513,-52.310103,05/28/2014,19:51:16,-1E+07,0
t,d,-27.664515,-52.309903,05/28/2014,19:51:17,-1E+07,0
t,d,-27.664513,-52.309707,05/28/2014,19:51:18,-1E+07,0
t,d,-27.664510,-52.309518,05/28/2014,19:51:19,-1E+07,0
t,d,-27.664503,-52.309347,05/28/2014,19:51:20,-1E+07,0
t,d,-27.664502,-52.309198,05/28/2014,19:51:21,-1E+07,0
t,d,-27.664493,-52.309058,05/28/2014,19:51:22,-1E+07,0
t,d,-27.664487,-52.308935,05/28/2014,19:51:23,-1E+07,0
t,d,-27.664487,-52.308827,05/28/2014,19:51:24,-1E+07,0
t,d,-27.664487,-52.308732,05/28/2014,19:51:25,-1E+07,0
t,d,-27.664483,-52.308628,05/28/2014,19:51:26,-1E+07,0
t,d,-27.664477,-52.308505,05/28/2014,19:51:27,-1E+07,0
t,d,-27.664463,-52.308357,05/28/2014,19:51:28,-1E+07,0
t,d,-27.664455,-52.308180,05/28/2014,19:51:29,-1E+07,0
t,d,-27.664452,-52.307977,05/28/2014,19:51:30,-1E+07,0
t,d,-27.664455,-52.307757,05/28/2014,19:51:31,-1E+07,0
t,d,-27.664453,-52.307520,05/28/2014,19:51:32,-1E+07,0
t,d,-27.664447,-52.307267,05/28/2014,19:51:33,-1E+07,0
t,d,-27.664440,-52.306995,05/28/2014,19:51:34,-1E+07,0
t,d,-27.664437,-52.306717,05/28/2014,19:51:35,-1E+07,0
t,d,-27.664435,-52.306448,05/28/2014,19:51:36,-1E+07,0
t,d,-27.664438,-52.306198,05/28/2014,19:51:37,-1E+07,0
t,d,-27.664445,-52.305967,05/28/2014,19:51:38,-1E+07,0
t,d,-27.664457,-52.305770,05/28/2014,19:51:39,-1E+07,0
t,d,-27.664463,-52.305612,05/28/2014,19:51:40,-1E+07,0
t,d,-27.664462,-52.305503,05/28/2014,19:51:41,-1E+07,0
t,d,-27.664458,-52.305415,05/28/2014,19:51:42,-1E+07,0
t,d,-27.664457,-52.305323,05/28/2014,19:51:43,-1E+07,0
t,d,-27.664452,-52.305227,05/28/2014,19:51:44,-1E+07,0
t,d,-27.664445,-52.305125,05/28/2014,19:51:45,-1E+07,0
t,d,-27.664437,-52.305020,05/28/2014,19:51:46,-1E+07,0
t,d,-27.664428,-52.304908,05/28/2014,19:51:47,-1E+07,0
t,d,-27.664418,-52.304805,05/28/2014,19:51:48,-1E+07,0
t,d,-27.664417,-52.304707,05/28/2014,19:51:49,-1E+07,0
t,d,-27.664418,-52.304597,05/28/2014,19:51:50,-1E+07,0
t,d,-27.664423,-52.304468,05/28/2014,19:51:51,-1E+07,0
t,d,-27.664433,-52.304327,05/28/2014,19:51:52,-1E+07,0
t,d,-27.664425,-52.304165,05/28/2014,19:51:53,-1E+07,0
t,d,-27.664408,-52.303983,05/28/2014,19:51:54,-1E+07,0
t,d,-27.664395,-52.303778,05/28/2014,19:51:55,-1E+07,0
t,d,-27.664383,-52.303550,05/28/2014,19:51:56,-1E+07,0
t,d,-27.664373,-52.303328,05/28/2014,19:51:57,-1E+07,0
t,d,-27.664363,-52.303125,05/28/2014,19:51:58,-1E+07,0
t,d,-27.664355,-52.302940,05/28/2014,19:51:59,-1E+07,0
t,d,-27.664347,-52.302780,05/28/2014,19:52:00,-1E+07,0
t,d,-27.664328,-52.302630,05/28/2014,19:52:01,-1E+07,0
t,d,-27.664302,-52.302477,05/28/2014,19:52:02,-1E+07,0
t,d,-27.664268,-52.302313,05/28/2014,19:52:03,-1E+07,0
t,d,-27.664235,-52.302148,05/28/2014,19:52:04,-1E+07,0
t,d,-27.664205,-52.301993,05/28/2014,19:52:05,-1E+07,0
t,d,-27.664178,-52.301848,05/28/2014,19:52:06,-1E+07,0
t,d,-27.664153,-52.301707,05/28/2014,19:52:07,-1E+07,0
t,d,-27.664130,-52.301562,05/28/2014,19:52:08,-1E+07,0
t,d,-27.664103,-52.301415,05/28/2014,19:52:09,-1E+07,0
t,d,-27.664075,-52.301260,05/28/2014,19:52:10,-1E+07,0
t,d,-27.664047,-52.301090,05/28/2014,19:52:11,-1E+07,0
t,d,-27.664020,-52.300912,05/28/2014,19:52:12,-1E+07,0
t,d,-27.663993,-52.300717,05/28/2014,19:52:13,-1E+07,0
t,d,-27.663972,-52.300503,05/28/2014,19:52:14,-1E+07,0
t,d,-27.663948,-52.300260,05/28/2014,19:52:15,-1E+07,0
t,d,-27.663918,-52.300008,05/28/2014,19:52:16,-1E+07,0
t,d,-27.663883,-52.299758,05/28/2014,19:52:17,-1E+07,0
t,d,-27.663842,-52.299502,05/28/2014,19:52:18,-1E+07,0
t,d,-27.663805,-52.299240,05/28/2014,19:52:19,-1E+07,0
t,d,-27.663767,-52.298950,05/28/2014,19:52:20,-1E+07,0
t,d,-27.663728,-52.298655,05/28/2014,19:52:21,-1E+07,0
t,d,-27.663695,-52.298350,05/28/2014,19:52:22,-1E+07,0
t,d,-27.663663,-52.298033,05/28/2014,19:52:23,-1E+07,0
t,d,-27.663637,-52.297708,05/28/2014,19:52:24,-1E+07,0
t,d,-27.663607,-52.297387,05/28/2014,19:52:25,-1E+07,0
t,d,-27.663580,-52.297070,05/28/2014,19:52:26,-1E+07,0
t,d,-27.663558,-52.296753,05/28/2014,19:52:27,-1E+07,0
t,d,-27.663537,-52.296445,05/28/2014,19:52:28,-1E+07,0
t,d,-27.663517,-52.296152,05/28/2014,19:52:29,-1E+07,0
t,d,-27.663497,-52.295873,05/28/2014,19:52:30,-1E+07,0
t,d,-27.663478,-52.295612,05/28/2014,19:52:31,-1E+07,0
t,d,-27.663462,-52.295363,05/28/2014,19:52:32,-1E+07,0
t,d,-27.663445,-52.295123,05/28/2014,19:52:33,-1E+07,0
t,d,-27.663427,-52.294888,05/28/2014,19:52:34,-1E+07,0
t,d,-27.663412,-52.294660,05/28/2014,19:52:35,-1E+07,0
t,d,-27.663395,-52.294438,05/28/2014,19:52:36,-1E+07,0
t,d,-27.663383,-52.294230,05/28/2014,19:52:37,-1E+07,0
t,d,-27.663375,-52.294030,05/28/2014,19:52:38,-1E+07,0
t,d,-27.663365,-52.293840,05/28/2014,19:52:39,-1E+07,0
t,d,-27.663358,-52.293658,05/28/2014,19:52:40,-1E+07,0
t,d,-27.663350,-52.293488,05/28/2014,19:52:41,-1E+07,0
t,d,-27.663345,-52.293337,05/28/2014,19:52:42,-1E+07,0
t,d,-27.663335,-52.293208,05/28/2014,19:52:43,-1E+07,0
t,d,-27.663322,-52.293103,05/28/2014,19:52:44,-1E+07,0
t,d,-27.663317,-52.293012,05/28/2014,19:52:45,-1E+07,0
t,d,-27.663308,-52.292935,05/28/2014,19:52:46,-1E+07,0
t,d,-27.663302,-52.292863,05/28/2014,19:52:47,-1E+07,0
t,d,-27.663298,-52.292790,05/28/2014,19:52:48,-1E+07,0
t,d,-27.663293,-52.292713,05/28/2014,19:52:49,-1E+07,0
t,d,-27.663288,-52.292633,05/28/2014,19:52:50,-1E+07,0
t,d,-27.663287,-52.292550,05/28/2014,19:52:51,-1E+07,0
t,d,-27.663285,-52.292455,05/28/2014,19:52:52,-1E+07,0
t,d,-27.663285,-52.292350,05/28/2014,19:52:53,-1E+07,0
t,d,-27.663283,-52.292240,05/28/2014,19:52:54,-1E+07,0
t,d,-27.663282,-52.292132,05/28/2014,19:52:55,-1E+07,0
t,d,-27.663280,-52.292032,05/28/2014,19:52:56,-1E+07,0
t,d,-27.663275,-52.291947,05/28/2014,19:52:57,-1E+07,0
t,d,-27.663270,-52.291880,05/28/2014,19:52:58,-1E+07,0
t,d,-27.663273,-52.291827,05/28/2014,19:52:59,-1E+07,0
t,d,-27.663275,-52.291788,05/28/2014,19:53:00,-1E+07,0
t,d,-27.663275,-52.291753,05/28/2014,19:53:01,-1E+07,0
t,d,-27.663273,-52.291715,05/28/2014,19:53:02,-1E+07,0
t,d,-27.663277,-52.291670,05/28/2014,19:53:03,-1E+07,0
t,d,-27.663277,-52.291613,05/28/2014,19:53:04,-1E+07,0
t,d,-27.663278,-52.291553,05/28/2014,19:53:05,-1E+07,0
t,d,-27.663277,-52.291497,05/28/2014,19:53:06,-1E+07,0
t,d,-27.663270,-52.291442,05/28/2014,19:53:07,-1E+07,0
t,d,-27.663258,-52.291400,05/28/2014,19:53:08,-1E+07,0
t,d,-27.663247,-52.291373,05/28/2014,19:53:09,-1E+07,0
t,d,-27.663230,-52.291352,05/28/2014,19:53:10,-1E+07,0
t,d,-27.663207,-52.291330,05/28/2014,19:53:11,-1E+07,0
t,d,-27.663173,-52.291307,05/28/2014,19:53:12,-1E+07,0
t,d,-27.663117,-52.291302,05/28/2014,19:53:13,-1E+07,0
t,d,-27.663010,-52.291335,05/28/2014,19:53:14,-1E+07,0
t,d,-27.662862,-52.291408,05/28/2014,19:53:15,-1E+07,0
t,d,-27.662670,-52.291490,05/28/2014,19:53:16,-1E+07,0
t,d,-27.662473,-52.291557,05/28/2014,19:53:17,-1E+07,0
t,d,-27.662282,-52.291638,05/28/2014,19:53:18,-1E+07,0
t,d,-27.662077,-52.291728,05/28/2014,19:53:19,-1E+07,0
t,d,-27.661857,-52.291803,05/28/2014,19:53:20,-1E+07,0
t,d,-27.661620,-52.291875,05/28/2014,19:53:21,-1E+07,0
t,d,-27.661385,-52.291960,05/28/2014,19:53:22,-1E+07,0
t,d,-27.661160,-52.292063,05/28/2014,19:53:23,-1E+07,0
t,d,-27.660948,-52.292193,05/28/2014,19:53:24,-1E+07,0
t,d,-27.660758,-52.292358,05/28/2014,19:53:25,-1E+07,0
t,d,-27.660600,-52.292547,05/28/2014,19:53:26,-1E+07,0
t,d,-27.660473,-52.292748,05/28/2014,19:53:27,-1E+07,0
t,d,-27.660345,-52.292953,05/28/2014,19:53:28,-1E+07,0
t,d,-27.660202,-52.293173,05/28/2014,19:53:29,-1E+07,0
t,d,-27.660047,-52.293398,05/28/2014,19:53:30,-1E+07,0
t,d,-27.659865,-52.293627,05/28/2014,19:53:31,-1E+07,0
t,d,-27.659685,-52.293843,05/28/2014,19:53:32,-1E+07,0
t,d,-27.659505,-52.294040,05/28/2014,19:53:33,-1E+07,0
t,d,-27.659327,-52.294223,05/28/2014,19:53:34,-1E+07,0
t,d,-27.659140,-52.294377,05/28/2014,19:53:35,-1E+07,0
t,d,-27.658940,-52.294482,05/28/2014,19:53:36,-1E+07,0
t,d,-27.658760,-52.294550,05/28/2014,19:53:37,-1E+07,0
t,d,-27.658582,-52.294578,05/28/2014,19:53:38,-1E+07,0
t,d,-27.658407,-52.294573,05/28/2014,19:53:39,-1E+07,0
t,d,-27.658257,-52.294562,05/28/2014,19:53:40,-1E+07,0
t,d,-27.658125,-52.294537,05/28/2014,19:53:41,-1E+07,0
t,d,-27.658002,-52.294513,05/28/2014,19:53:42,-1E+07,0
t,d,-27.657880,-52.294468,05/28/2014,19:53:43,-1E+07,0
t,d,-27.657765,-52.294420,05/28/2014,19:53:44,-1E+07,0
t,d,-27.657642,-52.294367,05/28/2014,19:53:45,-1E+07,0
t,d,-27.657503,-52.294312,05/28/2014,19:53:46,-1E+07,0
t,d,-27.657352,-52.294238,05/28/2014,19:53:47,-1E+07,0
t,d,-27.657187,-52.294158,05/28/2014,19:53:48,-1E+07,0
t,d,-27.657007,-52.294052,05/28/2014,19:53:49,-1E+07,0
t,d,-27.656823,-52.293948,05/28/2014,19:53:50,-1E+07,0
t,d,-27.656630,-52.293842,05/28/2014,19:53:51,-1E+07,0
t,d,-27.656427,-52.293730,05/28/2014,19:53:52,-1E+07,0
t,d,-27.656205,-52.293618,05/28/2014,19:53:53,-1E+07,0
t,d,-27.655980,-52.293532,05/28/2014,19:53:54,-1E+07,0
t,d,-27.655755,-52.293472,05/28/2014,19:53:55,-1E+07,0
t,d,-27.655540,-52.293448,05/28/2014,19:53:56,-1E+07,0
t,d,-27.655327,-52.293458,05/28/2014,19:53:57,-1E+07,0
t,d,-27.655122,-52.293498,05/28/2014,19:53:58,-1E+07,0
t,d,-27.654938,-52.293557,05/28/2014,19:53:59,-1E+07,0
t,d,-27.654770,-52.293622,05/28/2014,19:54:00,-1E+07,0
t,d,-27.654622,-52.293698,05/28/2014,19:54:01,-1E+07,0
t,d,-27.654510,-52.293772,05/28/2014,19:54:02,-1E+07,0
t,d,-27.654443,-52.293833,05/28/2014,19:54:03,-1E+07,0
t,d,-27.654400,-52.293880,05/28/2014,19:54:04,-1E+07,0
t,d,-27.654353,-52.293928,05/28/2014,19:54:05,-1E+07,0
t,d,-27.654295,-52.293995,05/28/2014,19:54:06,-1E+07,0
t,d,-27.654208,-52.294077,05/28/2014,19:54:07,-1E+07,0
t,d,-27.654092,-52.294168,05/28/2014,19:54:08,-1E+07,0
t,d,-27.653975,-52.294290,05/28/2014,19:54:09,-1E+07,0
t,d,-27.653822,-52.294422,05/28/2014,19:54:10,-1E+07,0
t,d,-27.653663,-52.294562,05/28/2014,19:54:11,-1E+07,0
t,d,-27.653487,-52.294693,05/28/2014,19:54:12,-1E+07,0
t,d,-27.653293,-52.294808,05/28/2014,19:54:13,-1E+07,0
t,d,-27.653113,-52.294907,05/28/2014,19:54:14,-1E+07,0
t,d,-27.652938,-52.294985,05/28/2014,19:54:15,-1E+07,0
t,d,-27.652752,-52.295053,05/28/2014,19:54:16,-1E+07,0
t,d,-27.652560,-52.295117,05/28/2014,19:54:17,-1E+07,0
t,d,-27.652375,-52.295180,05/28/2014,19:54:18,-1E+07,0
t,d,-27.652207,-52.295237,05/28/2014,19:54:19,-1E+07,0
t,d,-27.652065,-52.295278,05/28/2014,19:54:20,-1E+07,0
t,d,-27.651952,-52.295303,05/28/2014,19:54:21,-1E+07,0
t,d,-27.651872,-52.295315,05/28/2014,19:54:22,-1E+07,0
t,d,-27.651827,-52.295320,05/28/2014,19:54:23,-1E+07,0
t,d,-27.651802,-52.295328,05/28/2014,19:54:24,-1E+07,0
t,d,-27.651757,-52.295343,05/28/2014,19:54:25,-1E+07,0
t,d,-27.651687,-52.295370,05/28/2014,19:54:26,-1E+07,0
t,d,-27.651587,-52.295408,05/28/2014,19:54:27,-1E+07,0
t,d,-27.651465,-52.295450,05/28/2014,19:54:28,-1E+07,0
t,d,-27.651325,-52.295498,05/28/2014,19:54:29,-1E+07,0
t,d,-27.651168,-52.295552,05/28/2014,19:54:30,-1E+07,0
t,d,-27.651003,-52.295612,05/28/2014,19:54:31,-1E+07,0
t,d,-27.650838,-52.295672,05/28/2014,19:54:32,-1E+07,0
t,d,-27.650678,-52.295728,05/28/2014,19:54:33,-1E+07,0
t,d,-27.650527,-52.295785,05/28/2014,19:54:34,-1E+07,0
t,d,-27.650380,-52.295838,05/28/2014,19:54:35,-1E+07,0
t,d,-27.650230,-52.295890,05/28/2014,19:54:36,-1E+07,0
t,d,-27.650077,-52.295943,05/28/2014,19:54:37,-1E+07,0
t,d,-27.649918,-52.295998,05/28/2014,19:54:38,-1E+07,0
t,d,-27.649757,-52.296057,05/28/2014,19:54:39,-1E+07,0
t,d,-27.649592,-52.296117,05/28/2014,19:54:40,-1E+07,0
t,d,-27.649423,-52.296178,05/28/2014,19:54:41,-1E+07,0
t,d,-27.649253,-52.296242,05/28/2014,19:54:42,-1E+07,0
t,d,-27.649080,-52.296307,05/28/2014,19:54:43,-1E+07,0
t,d,-27.648900,-52.296373,05/28/2014,19:54:44,-1E+07,0
t,d,-27.648717,-52.296440,05/28/2014,19:54:45,-1E+07,0
t,d,-27.648530,-52.296503,05/28/2014,19:54:46,-1E+07,0
t,d,-27.648337,-52.296558,05/28/2014,19:54:47,-1E+07,0
t,d,-27.648140,-52.296605,05/28/2014,19:54:48,-1E+07,0
t,d,-27.647943,-52.296640,05/28/2014,19:54:49,-1E+07,0
t,d,-27.647743,-52.296667,05/28/2014,19:54:50,-1E+07,0
t,d,-27.647552,-52.296680,05/28/2014,19:54:51,-1E+07,0
t,d,-27.647380,-52.296678,05/28/2014,19:54:52,-1E+07,0
t,d,-27.647243,-52.296677,05/28/2014,19:54:53,-1E+07,0
t,d,-27.647135,-52.296678,05/28/2014,19:54:54,-1E+07,0
t,d,-27.647045,-52.296677,05/28/2014,19:54:55,-1E+07,0
t,d,-27.646973,-52.296673,05/28/2014,19:54:56,-1E+07,0
t,d,-27.646920,-52.296667,05/28/2014,19:54:57,-1E+07,0
t,d,-27.646867,-52.296670,05/28/2014,19:54:58,-1E+07,0
t,d,-27.646795,-52.296672,05/28/2014,19:54:59,-1E+07,0
t,d,-27.646703,-52.296673,05/28/2014,19:55:00,-1E+07,0
t,d,-27.646585,-52.296670,05/28/2014,19:55:01,-1E+07,0
t,d,-27.646452,-52.296662,05/28/2014,19:55:02,-1E+07,0
t,d,-27.646337,-52.296653,05/28/2014,19:55:03,-1E+07,0
t,d,-27.646238,-52.296633,05/28/2014,19:55:04,-1E+07,0
t,d,-27.646167,-52.296612,05/28/2014,19:55:05,-1E+07,0
t,d,-27.646128,-52.296598,05/28/2014,19:55:06,-1E+07,0
t,d,-27.646115,-52.296592,05/28/2014,19:55:07,-1E+07,0
t,d,-27.646107,-52.296587,05/28/2014,19:55:08,-1E+07,0
t,d,-27.646087,-52.296578,05/28/2014,19:55:09,-1E+07,0
t,d,-27.646065,-52.296577,05/28/2014,19:55:10,-1E+07,0
t,d,-27.646043,-52.296578,05/28/2014,19:55:11,-1E+07,0
t,d,-27.646012,-52.296590,05/28/2014,19:55:12,-1E+07,0
t,d,-27.645945,-52.296597,05/28/2014,19:55:13,-1E+07,0
t,d,-27.645852,-52.296590,05/28/2014,19:55:14,-1E+07,0
t,d,-27.645742,-52.296578,05/28/2014,19:55:15,-1E+07,0
t,d,-27.645603,-52.296553,05/28/2014,19:55:16,-1E+07,0
t,d,-27.645445,-52.296530,05/28/2014,19:55:17,-1E+07,0
t,d,-27.645308,-52.296522,05/28/2014,19:55:18,-1E+07,0
t,d,-27.645140,-52.296513,05/28/2014,19:55:19,-1E+07,0
t,d,-27.644980,-52.296498,05/28/2014,19:55:20,-1E+07,0
t,d,-27.644833,-52.296475,05/28/2014,19:55:21,-1E+07,0
t,d,-27.644695,-52.296443,05/28/2014,19:55:22,-1E+07,0
t,d,-27.644562,-52.296408,05/28/2014,19:55:23,-1E+07,0
t,d,-27.644427,-52.296370,05/28/2014,19:55:24,-1E+07,0
t,d,-27.644288,-52.296327,05/28/2014,19:55:25,-1E+07,0
t,d,-27.644152,-52.296277,05/28/2014,19:55:26,-1E+07,0
t,d,-27.644013,-52.296225,05/28/2014,19:55:27,-1E+07,0
t,d,-27.643873,-52.296172,05/28/2014,19:55:28,-1E+07,0
t,d,-27.643728,-52.296118,05/28/2014,19:55:29,-1E+07,0
t,d,-27.643585,-52.296055,05/28/2014,19:55:30,-1E+07,0
t,d,-27.643442,-52.295978,05/28/2014,19:55:31,-1E+07,0
t,d,-27.643297,-52.295907,05/28/2014,19:55:32,-1E+07,0
t,d,-27.643148,-52.295833,05/28/2014,19:55:33,-1E+07,0
t,d,-27.643000,-52.295762,05/28/2014,19:55:34,-1E+07,0
t,d,-27.642852,-52.295690,05/28/2014,19:55:35,-1E+07,0
t,d,-27.642707,-52.295620,05/28/2014,19:55:36,-1E+07,0
t,d,-27.642567,-52.295552,05/28/2014,19:55:37,-1E+07,0
t,d,-27.642428,-52.295483,05/28/2014,19:55:38,-1E+07,0
t,d,-27.642287,-52.295413,05/28/2014,19:55:39,-1E+07,0
t,d,-27.642142,-52.295347,05/28/2014,19:55:40,-1E+07,0
t,d,-27.641985,-52.295277,05/28/2014,19:55:41,-1E+07,0
t,d,-27.641812,-52.295212,05/28/2014,19:55:42,-1E+07,0
t,d,-27.641627,-52.295147,05/28/2014,19:55:43,-1E+07,0
t,d,-27.641447,-52.295073,05/28/2014,19:55:44,-1E+07,0
t,d,-27.641283,-52.294992,05/28/2014,19:55:45,-1E+07,0
t,d,-27.641147,-52.294912,05/28/2014,19:55:46,-1E+07,0
t,d,-27.641022,-52.294823,05/28/2014,19:55:47,-1E+07,0
t,d,-27.640927,-52.294742,05/28/2014,19:55:48,-1E+07,0
t,d,-27.640853,-52.294677,05/28/2014,19:55:49,-1E+07,0
t,d,-27.640805,-52.294628,05/28/2014,19:55:50,-1E+07,0
t,d,-27.640768,-52.294598,05/28/2014,19:55:51,-1E+07,0
t,d,-27.640768,-52.294583,05/28/2014,19:55:52,-1E+07,0
t,d,-27.640795,-52.294588,05/28/2014,19:55:53,-1E+07,0
t,d,-27.640793,-52.294575,05/28/2014,19:55:54,-1E+07,0
t,d,-27.640780,-52.294550,05/28/2014,19:55:55,-1E+07,0
t,d,-27.640758,-52.294518,05/28/2014,19:55:56,-1E+07,0
t,d,-27.640732,-52.294478,05/28/2014,19:55:57,-1E+07,0
t,d,-27.640705,-52.294432,05/28/2014,19:55:58,-1E+07,0
t,d,-27.640683,-52.294382,05/28/2014,19:55:59,-1E+07,0
t,d,-27.640670,-52.294337,05/28/2014,19:56:00,-1E+07,0
t,d,-27.640667,-52.294295,05/28/2014,19:56:01,-1E+07,0
t,d,-27.640665,-52.294257,05/28/2014,19:56:02,-1E+07,0
t,d,-27.640663,-52.294222,05/28/2014,19:56:03,-1E+07,0
t,d,-27.640663,-52.294180,05/28/2014,19:56:04,-1E+07,0
t,d,-27.640662,-52.294138,05/28/2014,19:56:05,-1E+07,0
t,d,-27.640667,-52.294093,05/28/2014,19:56:06,-1E+07,0
t,d,-27.640665,-52.294048,05/28/2014,19:56:07,-1E+07,0
t,d,-27.640660,-52.293998,05/28/2014,19:56:08,-1E+07,0
t,d,-27.640658,-52.293940,05/28/2014,19:56:09,-1E+07,0
t,d,-27.640653,-52.293862,05/28/2014,19:56:10,-1E+07,0
t,d,-27.640650,-52.293773,05/28/2014,19:56:11,-1E+07,0
t,d,-27.640648,-52.293677,05/28/2014,19:56:12,-1E+07,0
t,d,-27.640643,-52.293573,05/28/2014,19:56:13,-1E+07,0
t,d,-27.640640,-52.293463,05/28/2014,19:56:14,-1E+07,0
t,d,-27.640633,-52.293347,05/28/2014,19:56:15,-1E+07,0
t,d,-27.640627,-52.293225,05/28/2014,19:56:16,-1E+07,0
t,d,-27.640620,-52.293098,05/28/2014,19:56:17,-1E+07,0
t,d,-27.640610,-52.292972,05/28/2014,19:56:18,-1E+07,0
t,d,-27.640600,-52.292843,05/28/2014,19:56:19,-1E+07,0
t,d,-27.640582,-52.292720,05/28/2014,19:56:20,-1E+07,0
t,d,-27.640557,-52.292598,05/28/2014,19:56:21,-1E+07,0
t,d,-27.640518,-52.292482,05/28/2014,19:56:22,-1E+07,0
t,d,-27.640472,-52.292367,05/28/2014,19:56:23,-1E+07,0
t,d,-27.640420,-52.292252,05/28/2014,19:56:24,-1E+07,0
t,d,-27.640365,-52.292132,05/28/2014,19:56:25,-1E+07,0
t,d,-27.640302,-52.292003,05/28/2014,19:56:26,-1E+07,0
t,d,-27.640233,-52.291872,05/28/2014,19:56:27,-1E+07,0
t,d,-27.640165,-52.291733,05/28/2014,19:56:28,-1E+07,0
t,d,-27.640098,-52.291603,05/28/2014,19:56:29,-1E+07,0
t,d,-27.640035,-52.291480,05/28/2014,19:56:30,-1E+07,0
