t,d,-27.657330,-52.364027,05/28/2014,20:08:15,-1E+07,0
t,d,-27.657337,-52.363970,05/28/2014,20:08:16,-1E+07,0
t,d,-27.657345,-52.363902,05/28/2014,20:08:17,-1E+07,0
t,d,-27.657350,-52.363818,05/28/2014,20:08:18,-1E+07,0
t,d,-27.657355,-52.363732,05/28/2014,20:08:19,-1E+07,0
t,d,-27.657357,-52.363638,05/28/2014,20:08:20,-1E+07,0
t,d,-27.657353,-52.363535,05/28/2014,20:08:21,-1E+07,0
t,d,-27.657347,-52.363435,05/28/2014,20:08:22,-1E+07,0
t,d,-27.657347,-52.363335,05/28/2014,20:08:23,-1E+07,0
t,d,-27.657348,-52.363228,05/28/2014,20:08:24,-1E+07,0
t,d,-27.657357,-52.363125,05/28/2014,20:08:25,-1E+07,0
t,d,-27.657375,-52.363027,05/28/2014,20:08:26,-1E+07,0
t,d,-27.657400,-52.362930,05/28/2014,20:08:27,-1E+07,0
t,d,-27.657433,-52.362835,05/28/2014,20:08:28,-1E+07,0
t,d,-27.657477,-52.362733,05/28/2014,20:08:29,-1E+07,0
t,d,-27.657523,-52.362632,05/28/2014,20:08:30,-1E+07,0
t,d,-27.657567,-52.362538,05/28/2014,20:08:31,-1E+07,0
t,d,-27.657612,-52.362447,05/28/2014,20:08:32,-1E+07,0
t,d,-27.657653,-52.362355,05/28/2014,20:08:33,-1E+07,0
t,d,-27.657693,-52.362267,05/28/2014,20:08:34,-1E+07,0
t,d,-27.657730,-52.362180,05/28/2014,20:08:35,-1E+07,0
t,d,-27.657767,-52.362100,05/28/2014,20:08:36,-1E+07,0
t,d,-27.657807,-52.362027,05/28/2014,20:08:37,-1E+07,0
t,d,-27.657852,-52.361957,05/28/2014,20:08:38,-1E+07,0
t,d,-27.657898,-52.361887,05/28/2014,20:08:39,-1E+07,0
t,d,-27.657945,-52.361812,05/28/2014,20:08:40,-1E+07,0
t,d,-27.657990,-52.361740,05/28/2014,20:08:41,-1E+07,0
t,d,-27.658030,-52.361662,05/28/2014,20:08:42,-1E+07,0
t,d,-27.658063,-52.361583,05/28/2014,20:08:43,-1E+07,0
t,d,-27.658090,-52.361507,05/28/2014,20:08:44,-1E+07,0
t,d,-27.658108,-52.361430,05/28/2014,20:08:45,-1E+07,0
t,d,-27.658120,-52.361355,05/28/2014,20:08:46,-1E+07,0
t,d,-27.658122,-52.361283,05/28/2014,20:08:47,-1E+07,0
t,d,-27.658120,-52.361215,05/28/2014,20:08:48,-1E+07,0
t,d,-27.658115,-52.361138,05/28/2014,20:08:49,-1E+07,0
t,d,-27.658107,-52.361058,05/28/2014,20:08:50,-1E+07,0
t,d,-27.658103,-52.360982,05/28/2014,20:08:51,-1E+07,0
t,d,-27.658107,-52.360910,05/28/2014,20:08:52,-1E+07,0
t,d,-27.658122,-52.360838,05/28/2014,20:08:53,-1E+07,0
t,d,-27.658147,-52.360772,05/28/2014,20:08:54,-1E+07,0
t,d,-27.658182,-52.360715,05/28/2014,20:08:55,-1E+07,0
t,d,-27.658225,-52.360662,05/28/2014,20:08:56,-1E+07,0
t,d,-27.658270,-52.360612,05/28/2014,20:08:57,-1E+07,0
t,d,-27.658318,-52.360562,05/28/2014,20:08:58,-1E+07,0
t,d,-27.658362,-52.360513,05/28/2014,20:08:59,-1E+07,0
t,d,-27.658400,-52.360470,05/28/2014,20:09:00,-1E+07,0
t,d,-27.658435,-52.360422,05/28/2014,20:09:01,-1E+07,0
t,d,-27.658465,-52.360373,05/28/2014,20:09:02,-1E+07,0
t,d,-27.658488,-52.360325,05/28/2014,20:09:03,-1E+07,0
t,d,-27.658505,-52.360273,05/28/2014,20:09:04,-1E+07,0
t,d,-27.658515,-52.360218,05/28/2014,20:09:05,-1E+07,0
t,d,-27.658520,-52.360160,05/28/2014,20:09:06,-1E+07,0
t,d,-27.658520,-52.360097,05/28/2014,20:09:07,-1E+07,0
t,d,-27.658522,-52.360032,05/28/2014,20:09:08,-1E+07,0
t,d,-27.658523,-52.359970,05/28/2014,20:09:09,-1E+07,0
t,d,-27.658528,-52.359908,05/28/2014,20:09:10,-1E+07,0
t,d,-27.658533,-52.359837,05/28/2014,20:09:11,-1E+07,0
t,d,-27.658542,-52.359748,05/28/2014,20:09:12,-1E+07,0
t,d,-27.658550,-52.359648,05/28/2014,20:09:13,-1E+07,0
t,d,-27.658558,-52.359538,05/28/2014,20:09:14,-1E+07,0
t,d,-27.658573,-52.359430,05/28/2014,20:09:15,-1E+07,0
t,d,-27.658590,-52.359318,05/28/2014,20:09:16,-1E+07,0
t,d,-27.658608,-52.359207,05/28/2014,20:09:17,-1E+07,0
t,d,-27.658625,-52.359102,05/28/2014,20:09:18,-1E+07,0
t,d,-27.658637,-52.359003,05/28/2014,20:09:19,-1E+07,0
t,d,-27.658638,-52.358902,05/28/2014,20:09:20,-1E+07,0
t,d,-27.658633,-52.358795,05/28/2014,20:09:21,-1E+07,0
t,d,-27.658622,-52.358687,05/28/2014,20:09:22,-1E+07,0
t,d,-27.658607,-52.358588,05/28/2014,20:09:23,-1E+07,0
t,d,-27.658587,-52.358498,05/28/2014,20:09:24,-1E+07,0
t,d,-27.658565,-52.358415,05/28/2014,20:09:25,-1E+07,0
t,d,-27.658548,-52.358343,05/28/2014,20:09:26,-1E+07,0
t,d,-27.658538,-52.358280,05/28/2014,20:09:27,-1E+07,0
t,d,-27.658527,-52.358230,05/28/2014,20:09:28,-1E+07,0
t,d,-27.658520,-52.358190,05/28/2014,20:09:29,-1E+07,0
t,d,-27.658513,-52.358162,05/28/2014,20:09:30,-1E+07,0
t,d,-27.658510,-52.358148,05/28/2014,20:09:31,-1E+07,0
t,d,-27.658508,-52.358143,05/28/2014,20:09:32,-1E+07,0
t,d,-27.658510,-52.358143,05/28/2014,20:09:33,-1E+07,0
t,d,-27.658510,-52.358143,05/28/2014,20:09:34,-1E+07,0
t,d,-27.658510,-52.358143,05/28/2014,20:09:35,-1E+07,0
t,d,-27.658510,-52.358143,05/28/2014,20:09:36,-1E+07,0
t,d,-27.658510,-52.358143,05/28/2014,20:09:37,-1E+07,0
t,d,-27.658510,-52.358143,05/28/2014,20:09:38,-1E+07,0
t,d,-27.658510,-52.358143,05/28/2014,20:09:39,-1E+07,0
t,d,-27.658510,-52.358143,05/28/2014,20:09:40,-1E+07,0
t,d,-27.658510,-52.358143,05/28/2014,20:09:41,-1E+07,0
t,d,-27.658510,-52.358143,05/28/2014,20:09:42,-1E+07,0
t,d,-27.658510,-52.358143,05/28/2014,20:09:43,-1E+07,0
t,d,-27.658510,-52.358143,05/28/2014,20:09:44,-1E+07,0
t,d,-27.658510,-52.358143,05/28/2014,20:09:45,-1E+07,0
t,d,-27.658510,-52.358143,05/28/2014,20:09:46,-1E+07,0
t,d,-27.658510,-52.358143,05/28/2014,20:09:47,-1E+07,0
t,d,-27.658510,-52.358143,05/28/2014,20:09:48,-1E+07,0
t,d,-27.658510,-52.358143,05/28/2014,20:09:49,-1E+07,0
t,d,-27.658505,-52.358138,05/28/2014,20:09:50,-1E+07,0
t,d,-27.658505,-52.358123,05/28/2014,20:09:51,-1E+07,0
t,d,-27.658507,-52.358110,05/28/2014,20:09:52,-1E+07,0
t,d,-27.658505,-52.358093,05/28/2014,20:09:53,-1E+07,0
t,d,-27.658510,-52.358082,05/28/2014,20:09:54,-1E+07,0
t,d,-27.658520,-52.358067,05/28/2014,20:09:55,-1E+07,0
t,d,-27.658535,-52.358048,05/28/2014,20:09:56,-1E+07,0
t,d,-27.658555,-52.358033,05/28/2014,20:09:57,-1E+07,0
t,d,-27.658580,-52.358017,05/28/2014,20:09:58,-1E+07,0
t,d,-27.658613,-52.357998,05/28/2014,20:09:59,-1E+07,0
t,d,-27.658650,-52.357978,05/28/2014,20:10:00,-1E+07,0
t,d,-27.658692,-52.357960,05/28/2014,20:10:01,-1E+07,0
t,d,-27.658738,-52.357938,05/28/2014,20:10:02,-1E+07,0
t,d,-27.658788,-52.357918,05/28/2014,20:10:03,-1E+07,0
t,d,-27.658845,-52.357898,05/28/2014,20:10:04,-1E+07,0
t,d,-27.658905,-52.357878,05/28/2014,20:10:05,-1E+07,0
t,d,-27.658967,-52.357858,05/28/2014,20:10:06,-1E+07,0
t,d,-27.659032,-52.357838,05/28/2014,20:10:07,-1E+07,0
t,d,-27.659100,-52.357817,05/28/2014,20:10:08,-1E+07,0
t,d,-27.659170,-52.357797,05/28/2014,20:10:09,-1E+07,0
t,d,-27.659242,-52.357778,05/28/2014,20:10:10,-1E+07,0
t,d,-27.659315,-52.357762,05/28/2014,20:10:11,-1E+07,0
t,d,-27.659387,-52.357747,05/28/2014,20:10:12,-1E+07,0
t,d,-27.659460,-52.357733,05/28/2014,20:10:13,-1E+07,0
t,d,-27.659533,-52.357720,05/28/2014,20:10:14,-1E+07,0
t,d,-27.659605,-52.357707,05/28/2014,20:10:15,-1E+07,0
t,d,-27.659677,-52.357695,05/28/2014,20:10:16,-1E+07,0
t,d,-27.659750,-52.357683,05/28/2014,20:10:17,-1E+07,0
t,d,-27.659828,-52.357670,05/28/2014,20:10:18,-1E+07,0
t,d,-27.659907,-52.357657,05/28/2014,20:10:19,-1E+07,0
t,d,-27.659988,-52.357643,05/28/2014,20:10:20,-1E+07,0
t,d,-27.660070,-52.357628,05/28/2014,20:10:21,-1E+07,0
t,d,-27.660158,-52.357613,05/28/2014,20:10:22,-1E+07,0
t,d,-27.660253,-52.357595,05/28/2014,20:10:23,-1E+07,0
t,d,-27.660360,-52.357575,05/28/2014,20:10:24,-1E+07,0
t,d,-27.660478,-52.357550,05/28/2014,20:10:25,-1E+07,0
t,d,-27.660607,-52.357522,05/28/2014,20:10:26,-1E+07,0
t,d,-27.660743,-52.357488,05/28/2014,20:10:27,-1E+07,0
t,d,-27.660883,-52.357450,05/28/2014,20:10:28,-1E+07,0
t,d,-27.661023,-52.357407,05/28/2014,20:10:29,-1E+07,0
t,d,-27.661160,-52.357362,05/28/2014,20:10:30,-1E+07,0
t,d,-27.661290,-52.357317,05/28/2014,20:10:31,-1E+07,0
t,d,-27.661413,-52.357275,05/28/2014,20:10:32,-1E+07,0
t,d,-27.661530,-52.357238,05/28/2014,20:10:33,-1E+07,0
t,d,-27.661640,-52.357205,05/28/2014,20:10:34,-1E+07,0
t,d,-27.661745,-52.357170,05/28/2014,20:10:35,-1E+07,0
t,d,-27.661843,-52.357137,05/28/2014,20:10:36,-1E+07,0
t,d,-27.661940,-52.357103,05/28/2014,20:10:37,-1E+07,0
t,d,-27.662038,-52.357073,05/28/2014,20:10:38,-1E+07,0
t,d,-27.662140,-52.357042,05/28/2014,20:10:39,-1E+07,0
t,d,-27.662243,-52.357010,05/28/2014,20:10:40,-1E+07,0
t,d,-27.662348,-52.356978,05/28/2014,20:10:41,-1E+07,0
t,d,-27.662457,-52.356945,05/28/2014,20:10:42,-1E+07,0
t,d,-27.662568,-52.356910,05/28/2014,20:10:43,-1E+07,0
t,d,-27.662680,-52.356873,05/28/2014,20:10:44,-1E+07,0
t,d,-27.662795,-52.356837,05/28/2014,20:10:45,-1E+07,0
t,d,-27.662908,-52.356802,05/28/2014,20:10:46,-1E+07,0
t,d,-27.663022,-52.356768,05/28/2014,20:10:47,-1E+07,0
t,d,-27.663125,-52.356740,05/28/2014,20:10:48,-1E+07,0
t,d,-27.663215,-52.356718,05/28/2014,20:10:49,-1E+07,0
t,d,-27.663290,-52.356700,05/28/2014,20:10:50,-1E+07,0
t,d,-27.663350,-52.356685,05/28/2014,20:10:51,-1E+07,0
t,d,-27.663395,-52.356675,05/28/2014,20:10:52,-1E+07,0
t,d,-27.663428,-52.356667,05/28/2014,20:10:53,-1E+07,0
t,d,-27.663462,-52.356658,05/28/2014,20:10:54,-1E+07,0
t,d,-27.663492,-52.356650,05/28/2014,20:10:55,-1E+07,0
t,d,-27.663523,-52.356640,05/28/2014,20:10:56,-1E+07,0
t,d,-27.663553,-52.356630,05/28/2014,20:10:57,-1E+07,0
t,d,-27.663580,-52.356620,05/28/2014,20:10:58,-1E+07,0
t,d,-27.663607,-52.356608,05/28/2014,20:10:59,-1E+07,0
t,d,-27.663633,-52.356597,05/28/2014,20:11:00,-1E+07,0
t,d,-27.663665,-52.356585,05/28/2014,20:11:01,-1E+07,0
t,d,-27.663702,-52.356568,05/28/2014,20:11:02,-1E+07,0
t,d,-27.663748,-52.356545,05/28/2014,20:11:03,-1E+07,0
t,d,-27.663805,-52.356513,05/28/2014,20:11:04,-1E+07,0
t,d,-27.663873,-52.356475,05/28/2014,20:11:05,-1E+07,0
t,d,-27.663942,-52.356433,05/28/2014,20:11:06,-1E+07,0
t,d,-27.664000,-52.356397,05/28/2014,20:11:07,-1E+07,0
t,d,-27.664043,-52.356370,05/28/2014,20:11:08,-1E+07,0
t,d,-27.664072,-52.356350,05/28/2014,20:11:09,-1E+07,0
t,d,-27.664092,-52.356337,05/28/2014,20:11:10,-1E+07,0
t,d,-27.664105,-52.356327,05/28/2014,20:11:11,-1E+07,0
t,d,-27.664110,-52.356322,05/28/2014,20:11:12,-1E+07,0
t,d,-27.664110,-52.356318,05/28/2014,20:11:13,-1E+07,0
t,d,-27.664108,-52.356317,05/28/2014,20:11:14,-1E+07,0
t,d,-27.664108,-52.356317,05/28/2014,20:11:15,-1E+07,0
t,d,-27.664108,-52.356317,05/28/2014,20:11:16,-1E+07,0
t,d,-27.664108,-52.356317,05/28/2014,20:11:17,-1E+07,0
t,d,-27.664108,-52.356317,05/28/2014,20:11:18,-1E+07,0
t,d,-27.664108,-52.356317,05/28/2014,20:11:19,-1E+07,0
t,d,-27.664108,-52.356317,05/28/2014,20:11:20,-1E+07,0
t,d,-27.664108,-52.356317,05/28/2014,20:11:21,-1E+07,0
t,d,-27.664118,-52.356308,05/28/2014,20:11:22,-1E+07,0
t,d,-27.664132,-52.356297,05/28/2014,20:11:23,-1E+07,0
t,d,-27.664152,-52.356282,05/28/2014,20:11:24,-1E+07,0
t,d,-27.664177,-52.356260,05/28/2014,20:11:25,-1E+07,0
t,d,-27.664213,-52.356235,05/28/2014,20:11:26,-1E+07,0
t,d,-27.664258,-52.356202,05/28/2014,20:11:27,-1E+07,0
t,d,-27.664313,-52.356162,05/28/2014,20:11:28,-1E+07,0
t,d,-27.664378,-52.356113,05/28/2014,20:11:29,-1E+07,0
t,d,-27.664455,-52.356060,05/28/2014,20:11:30,-1E+07,0
t,d,-27.664540,-52.356002,05/28/2014,20:11:31,-1E+07,0
t,d,-27.664630,-52.355940,05/28/2014,20:11:32,-1E+07,0
t,d,-27.664725,-52.355875,05/28/2014,20:11:33,-1E+07,0
t,d,-27.664823,-52.355808,05/28/2014,20:11:34,-1E+07,0
t,d,-27.664922,-52.355743,05/28/2014,20:11:35,-1E+07,0
t,d,-27.665017,-52.355683,05/28/2014,20:11:36,-1E+07,0
t,d,-27.665110,-52.355623,05/28/2014,20:11:37,-1E+07,0
t,d,-27.665200,-52.355563,05/28/2014,20:11:38,-1E+07,0
t,d,-27.665282,-52.355505,05/28/2014,20:11:39,-1E+07,0
t,d,-27.665353,-52.355450,05/28/2014,20:11:40,-1E+07,0
t,d,-27.665413,-52.355398,05/28/2014,20:11:41,-1E+07,0
t,d,-27.665463,-52.355338,05/28/2014,20:11:42,-1E+07,0
t,d,-27.665502,-52.355270,05/28/2014,20:11:43,-1E+07,0
t,d,-27.665528,-52.355198,05/28/2014,20:11:44,-1E+07,0
t,d,-27.665542,-52.355120,05/28/2014,20:11:45,-1E+07,0
t,d,-27.665547,-52.355047,05/28/2014,20:11:46,-1E+07,0
t,d,-27.665547,-52.354978,05/28/2014,20:11:47,-1E+07,0
t,d,-27.665545,-52.354917,05/28/2014,20:11:48,-1E+07,0
t,d,-27.665542,-52.354862,05/28/2014,20:11:49,-1E+07,0
t,d,-27.665540,-52.354812,05/28/2014,20:11:50,-1E+07,0
t,d,-27.665540,-52.354763,05/28/2014,20:11:51,-1E+07,0
t,d,-27.665538,-52.354712,05/28/2014,20:11:52,-1E+07,0
t,d,-27.665540,-52.354652,05/28/2014,20:11:53,-1E+07,0
t,d,-27.665543,-52.354587,05/28/2014,20:11:54,-1E+07,0
t,d,-27.665547,-52.354518,05/28/2014,20:11:55,-1E+07,0
t,d,-27.665562,-52.354450,05/28/2014,20:11:56,-1E+07,0
t,d,-27.665587,-52.354385,05/28/2014,20:11:57,-1E+07,0
t,d,-27.665617,-52.354312,05/28/2014,20:11:58,-1E+07,0
t,d,-27.665647,-52.354242,05/28/2014,20:11:59,-1E+07,0
t,d,-27.665678,-52.354172,05/28/2014,20:12:00,-1E+07,0
t,d,-27.665708,-52.354107,05/28/2014,20:12:01,-1E+07,0
t,d,-27.665743,-52.354042,05/28/2014,20:12:02,-1E+07,0
t,d,-27.665792,-52.353980,05/28/2014,20:12:03,-1E+07,0
t,d,-27.665847,-52.353923,05/28/2014,20:12:04,-1E+07,0
t,d,-27.665902,-52.353870,05/28/2014,20:12:05,-1E+07,0
t,d,-27.665955,-52.353820,05/28/2014,20:12:06,-1E+07,0
t,d,-27.666010,-52.353772,05/28/2014,20:12:07,-1E+07,0
t,d,-27.666070,-52.353717,05/28/2014,20:12:08,-1E+07,0
t,d,-27.666137,-52.353658,05/28/2014,20:12:09,-1E+07,0
t,d,-27.666208,-52.353593,05/28/2014,20:12:10,-1E+07,0
t,d,-27.666287,-52.353532,05/28/2014,20:12:11,-1E+07,0
t,d,-27.666362,-52.353462,05/28/2014,20:12:12,-1E+07,0
t,d,-27.666440,-52.353397,05/28/2014,20:12:13,-1E+07,0
t,d,-27.666522,-52.353330,05/28/2014,20:12:14,-1E+07,0
t,d,-27.666595,-52.353257,05/28/2014,20:12:15,-1E+07,0
t,d,-27.666662,-52.353178,05/28/2014,20:12:16,-1E+07,0
t,d,-27.666722,-52.353088,05/28/2014,20:12:17,-1E+07,0
t,d,-27.666772,-52.352990,05/28/2014,20:12:18,-1E+07,0
t,d,-27.666815,-52.352892,05/28/2014,20:12:19,-1E+07,0
t,d,-27.666853,-52.352802,05/28/2014,20:12:20,-1E+07,0
t,d,-27.666892,-52.352717,05/28/2014,20:12:21,-1E+07,0
t,d,-27.666930,-52.352632,05/28/2014,20:12:22,-1E+07,0
t,d,-27.666970,-52.352543,05/28/2014,20:12:23,-1E+07,0
t,d,-27.667012,-52.352452,05/28/2014,20:12:24,-1E+07,0
t,d,-27.667053,-52.352360,05/28/2014,20:12:25,-1E+07,0
t,d,-27.667100,-52.352275,05/28/2014,20:12:26,-1E+07,0
t,d,-27.667153,-52.352190,05/28/2014,20:12:27,-1E+07,0
t,d,-27.667218,-52.352112,05/28/2014,20:12:28,-1E+07,0
t,d,-27.667292,-52.352037,05/28/2014,20:12:29,-1E+07,0
t,d,-27.667373,-52.351970,05/28/2014,20:12:30,-1E+07,0
t,d,-27.667458,-52.351908,05/28/2014,20:12:31,-1E+07,0
t,d,-27.667548,-52.351848,05/28/2014,20:12:32,-1E+07,0
t,d,-27.667640,-52.351795,05/28/2014,20:12:33,-1E+07,0
t,d,-27.667727,-52.351737,05/28/2014,20:12:34,-1E+07,0
t,d,-27.667815,-52.351683,05/28/2014,20:12:35,-1E+07,0
t,d,-27.667910,-52.351635,05/28/2014,20:12:36,-1E+07,0
t,d,-27.668008,-52.351590,05/28/2014,20:12:37,-1E+07,0
t,d,-27.668108,-52.351555,05/28/2014,20:12:38,-1E+07,0
t,d,-27.668203,-52.351523,05/28/2014,20:12:39,-1E+07,0
t,d,-27.668297,-52.351497,05/28/2014,20:12:40,-1E+07,0
t,d,-27.668388,-52.351473,05/28/2014,20:12:41,-1E+07,0
t,d,-27.668480,-52.351457,05/28/2014,20:12:42,-1E+07,0
t,d,-27.668565,-52.351445,05/28/2014,20:12:43,-1E+07,0
t,d,-27.668647,-52.351437,05/28/2014,20:12:44,-1E+07,0
t,d,-27.668723,-52.351430,05/28/2014,20:12:45,-1E+07,0
t,d,-27.668797,-52.351428,05/28/2014,20:12:46,-1E+07,0
t,d,-27.668855,-52.351427,05/28/2014,20:12:47,-1E+07,0
t,d,-27.668920,-52.351435,05/28/2014,20:12:48,-1E+07,0
t,d,-27.668977,-52.351443,05/28/2014,20:12:49,-1E+07,0
t,d,-27.669035,-52.351455,05/28/2014,20:12:50,-1E+07,0
t,d,-27.669098,-52.351468,05/28/2014,20:12:51,-1E+07,0
t,d,-27.669168,-52.351485,05/28/2014,20:12:52,-1E+07,0
t,d,-27.669245,-52.351503,05/28/2014,20:12:53,-1E+07,0
t,d,-27.669325,-52.351515,05/28/2014,20:12:54,-1E+07,0
t,d,-27.669413,-52.351513,05/28/2014,20:12:55,-1E+07,0
t,d,-27.669508,-52.351493,05/28/2014,20:12:56,-1E+07,0
t,d,-27.669610,-52.351453,05/28/2014,20:12:57,-1E+07,0
t,d,-27.669710,-52.351388,05/28/2014,20:12:58,-1E+07,0
t,d,-27.669805,-52.351308,05/28/2014,20:12:59,-1E+07,0
t,d,-27.669893,-52.351215,05/28/2014,20:13:00,-1E+07,0
t,d,-27.669978,-52.351113,05/28/2014,20:13:01,-1E+07,0
t,d,-27.670057,-52.351005,05/28/2014,20:13:02,-1E+07,0
t,d,-27.670130,-52.350890,05/28/2014,20:13:03,-1E+07,0
t,d,-27.670197,-52.350775,05/28/2014,20:13:04,-1E+07,0
t,d,-27.670257,-52.350662,05/28/2014,20:13:05,-1E+07,0
t,d,-27.670312,-52.350552,05/28/2014,20:13:06,-1E+07,0
t,d,-27.670363,-52.350443,05/28/2014,20:13:07,-1E+07,0
t,d,-27.670412,-52.350342,05/28/2014,20:13:08,-1E+07,0
t,d,-27.670458,-52.350243,05/28/2014,20:13:09,-1E+07,0
t,d,-27.670495,-52.350142,05/28/2014,20:13:10,-1E+07,0
t,d,-27.670527,-52.350042,05/28/2014,20:13:11,-1E+07,0
t,d,-27.670548,-52.349943,05/28/2014,20:13:12,-1E+07,0
t,d,-27.670562,-52.349848,05/28/2014,20:13:13,-1E+07,0
t,d,-27.670568,-52.349765,05/28/2014,20:13:14,-1E+07,0
t,d,-27.670572,-52.349698,05/28/2014,20:13:15,-1E+07,0
t,d,-27.670572,-52.349645,05/28/2014,20:13:16,-1E+07,0
t,d,-27.670572,-52.349603,05/28/2014,20:13:17,-1E+07,0
t,d,-27.670568,-52.349572,05/28/2014,20:13:18,-1E+07,0
t,d,-27.670567,-52.349552,05/28/2014,20:13:19,-1E+07,0
t,d,-27.670563,-52.349537,05/28/2014,20:13:20,-1E+07,0
t,d,-27.670563,-52.349527,05/28/2014,20:13:21,-1E+07,0
t,d,-27.670560,-52.349507,05/28/2014,20:13:22,-1E+07,0
t,d,-27.670555,-52.349475,05/28/2014,20:13:23,-1E+07,0
t,d,-27.670547,-52.349428,05/28/2014,20:13:24,-1E+07,0
t,d,-27.670535,-52.349375,05/28/2014,20:13:25,-1E+07,0
t,d,-27.670520,-52.349312,05/28/2014,20:13:26,-1E+07,0
t,d,-27.670503,-52.349237,05/28/2014,20:13:27,-1E+07,0
t,d,-27.670487,-52.349148,05/28/2014,20:13:28,-1E+07,0
t,d,-27.670473,-52.349053,05/28/2014,20:13:29,-1E+07,0
t,d,-27.670462,-52.348948,05/28/2014,20:13:30,-1E+07,0
t,d,-27.670452,-52.348833,05/28/2014,20:13:31,-1E+07,0
t,d,-27.670445,-52.348707,05/28/2014,20:13:32,-1E+07,0
t,d,-27.670440,-52.348572,05/28/2014,20:13:33,-1E+07,0
t,d,-27.670435,-52.348425,05/28/2014,20:13:34,-1E+07,0
t,d,-27.670430,-52.348273,05/28/2014,20:13:35,-1E+07,0
t,d,-27.670423,-52.348123,05/28/2014,20:13:36,-1E+07,0
t,d,-27.670412,-52.347975,05/28/2014,20:13:37,-1E+07,0
t,d,-27.670395,-52.347840,05/28/2014,20:13:38,-1E+07,0
t,d,-27.670378,-52.347705,05/28/2014,20:13:39,-1E+07,0
t,d,-27.670365,-52.347577,05/28/2014,20:13:40,-1E+07,0
t,d,-27.670352,-52.347450,05/28/2014,20:13:41,-1E+07,0
t,d,-27.670342,-52.347322,05/28/2014,20:13:42,-1E+07,0
t,d,-27.670330,-52.347188,05/28/2014,20:13:43,-1E+07,0
t,d,-27.670317,-52.347050,05/28/2014,20:13:44,-1E+07,0
t,d,-27.670307,-52.346907,05/28/2014,20:13:45,-1E+07,0
t,d,-27.670295,-52.346758,05/28/2014,20:13:46,-1E+07,0
t,d,-27.670285,-52.346608,05/28/2014,20:13:47,-1E+07,0
t,d,-27.670277,-52.346458,05/28/2014,20:13:48,-1E+07,0
t,d,-27.670268,-52.346310,05/28/2014,20:13:49,-1E+07,0
t,d,-27.670260,-52.346165,05/28/2014,20:13:50,-1E+07,0
t,d,-27.670248,-52.346027,05/28/2014,20:13:51,-1E+07,0
t,d,-27.670235,-52.345900,05/28/2014,20:13:52,-1E+07,0
t,d,-27.670212,-52.345788,05/28/2014,20:13:53,-1E+07,0
t,d,-27.670180,-52.345688,05/28/2014,20:13:54,-1E+07,0
t,d,-27.670135,-52.345598,05/28/2014,20:13:55,-1E+07,0
t,d,-27.670078,-52.345520,05/28/2014,20:13:56,-1E+07,0
t,d,-27.670012,-52.345452,05/28/2014,20:13:57,-1E+07,0
t,d,-27.669942,-52.345385,05/28/2014,20:13:58,-1E+07,0
t,d,-27.669868,-52.345318,05/28/2014,20:13:59,-1E+07,0
t,d,-27.669797,-52.345248,05/28/2014,20:14:00,-1E+07,0
t,d,-27.669730,-52.345172,05/28/2014,20:14:01,-1E+07,0
t,d,-27.669667,-52.345087,05/28/2014,20:14:02,-1E+07,0
t,d,-27.669610,-52.344997,05/28/2014,20:14:03,-1E+07,0
t,d,-27.669555,-52.344907,05/28/2014,20:14:04,-1E+07,0
t,d,-27.669502,-52.344810,05/28/2014,20:14:05,-1E+07,0
t,d,-27.669450,-52.344710,05/28/2014,20:14:06,-1E+07,0
t,d,-27.669400,-52.344612,05/28/2014,20:14:07,-1E+07,0
t,d,-27.669358,-52.344513,05/28/2014,20:14:08,-1E+07,0
t,d,-27.669318,-52.344412,05/28/2014,20:14:09,-1E+07,0
t,d,-27.669287,-52.344303,05/28/2014,20:14:10,-1E+07,0
t,d,-27.669260,-52.344188,05/28/2014,20:14:11,-1E+07,0
t,d,-27.669228,-52.344073,05/28/2014,20:14:12,-1E+07,0
t,d,-27.669197,-52.343960,05/28/2014,20:14:13,-1E+07,0
t,d,-27.669167,-52.343840,05/28/2014,20:14:14,-1E+07,0
t,d,-27.669145,-52.343713,05/28/2014,20:14:15,-1E+07,0
t,d,-27.669140,-52.343585,05/28/2014,20:14:16,-1E+07,0
t,d,-27.669150,-52.343458,05/28/2014,20:14:17,-1E+07,0
t,d,-27.669163,-52.343338,05/28/2014,20:14:18,-1E+07,0
t,d,-27.669180,-52.343228,05/28/2014,20:14:19,-1E+07,0
t,d,-27.669202,-52.343125,05/28/2014,20:14:20,-1E+07,0
t,d,-27.669235,-52.343025,05/28/2014,20:14:21,-1E+07,0
t,d,-27.669283,-52.342923,05/28/2014,20:14:22,-1E+07,0
t,d,-27.669342,-52.342828,05/28/2014,20:14:23,-1E+07,0
t,d,-27.669410,-52.342740,05/28/2014,20:14:24,-1E+07,0
t,d,-27.669482,-52.342653,05/28/2014,20:14:25,-1E+07,0
t,d,-27.669555,-52.342575,05/28/2014,20:14:26,-1E+07,0
t,d,-27.669642,-52.342510,05/28/2014,20:14:27,-1E+07,0
t,d,-27.669728,-52.342443,05/28/2014,20:14:28,-1E+07,0
t,d,-27.669813,-52.342370,05/28/2014,20:14:29,-1E+07,0
t,d,-27.669895,-52.342288,05/28/2014,20:14:30,-1E+07,0
t,d,-27.669972,-52.342198,05/28/2014,20:14:31,-1E+07,0
t,d,-27.670045,-52.342105,05/28/2014,20:14:32,-1E+07,0
