t,d,-27.669567,-52.328647,05/28/2014,20:24:23,-1E+07,0
t,d,-27.669497,-52.328618,05/28/2014,20:24:24,-1E+07,0
t,d,-27.669412,-52.328572,05/28/2014,20:24:25,-1E+07,0
t,d,-27.669315,-52.328542,05/28/2014,20:24:26,-1E+07,0
t,d,-27.669218,-52.328518,05/28/2014,20:24:27,-1E+07,0
t,d,-27.669123,-52.328498,05/28/2014,20:24:28,-1E+07,0
t,d,-27.669028,-52.328493,05/28/2014,20:24:29,-1E+07,0
t,d,-27.668922,-52.328482,05/28/2014,20:24:30,-1E+07,0
t,d,-27.668818,-52.328500,05/28/2014,20:24:31,-1E+07,0
t,d,-27.668713,-52.328525,05/28/2014,20:24:32,-1E+07,0
t,d,-27.668612,-52.328565,05/28/2014,20:24:33,-1E+07,0
t,d,-27.668510,-52.328615,05/28/2014,20:24:34,-1E+07,0
t,d,-27.668408,-52.328675,05/28/2014,20:24:35,-1E+07,0
t,d,-27.668307,-52.328742,05/28/2014,20:24:36,-1E+07,0
t,d,-27.668207,-52.328817,05/28/2014,20:24:37,-1E+07,0
t,d,-27.668103,-52.328890,05/28/2014,20:24:38,-1E+07,0
t,d,-27.668002,-52.328963,05/28/2014,20:24:39,-1E+07,0
t,d,-27.667902,-52.329033,05/28/2014,20:24:40,-1E+07,0
t,d,-27.667803,-52.329102,05/28/2014,20:24:41,-1E+07,0
t,d,-27.667710,-52.329168,05/28/2014,20:24:42,-1E+07,0
t,d,-27.667623,-52.329235,05/28/2014,20:24:43,-1E+07,0
t,d,-27.667533,-52.329297,05/28/2014,20:24:44,-1E+07,0
t,d,-27.667447,-52.329358,05/28/2014,20:24:45,-1E+07,0
t,d,-27.667360,-52.329423,05/28/2014,20:24:46,-1E+07,0
t,d,-27.667272,-52.329487,05/28/2014,20:24:47,-1E+07,0
t,d,-27.667187,-52.329550,05/28/2014,20:24:48,-1E+07,0
t,d,-27.667105,-52.329612,05/28/2014,20:24:49,-1E+07,0
t,d,-27.667023,-52.329673,05/28/2014,20:24:50,-1E+07,0
t,d,-27.666943,-52.329732,05/28/2014,20:24:51,-1E+07,0
t,d,-27.666863,-52.329785,05/28/2014,20:24:52,-1E+07,0
t,d,-27.666772,-52.329832,05/28/2014,20:24:53,-1E+07,0
t,d,-27.666680,-52.329875,05/28/2014,20:24:54,-1E+07,0
t,d,-27.666593,-52.329910,05/28/2014,20:24:55,-1E+07,0
t,d,-27.666502,-52.329930,05/28/2014,20:24:56,-1E+07,0
t,d,-27.666408,-52.329947,05/28/2014,20:24:57,-1E+07,0
t,d,-27.666315,-52.329962,05/28/2014,20:24:58,-1E+07,0
t,d,-27.666218,-52.329978,05/28/2014,20:24:59,-1E+07,0
t,d,-27.666122,-52.329992,05/28/2014,20:25:00,-1E+07,0
t,d,-27.666028,-52.330002,05/28/2014,20:25:01,-1E+07,0
t,d,-27.665938,-52.330008,05/28/2014,20:25:02,-1E+07,0
t,d,-27.665842,-52.330023,05/28/2014,20:25:03,-1E+07,0
t,d,-27.665760,-52.330038,05/28/2014,20:25:04,-1E+07,0
t,d,-27.665692,-52.330057,05/28/2014,20:25:05,-1E+07,0
t,d,-27.665633,-52.330067,05/28/2014,20:25:06,-1E+07,0
t,d,-27.665582,-52.330070,05/28/2014,20:25:07,-1E+07,0
t,d,-27.665533,-52.330070,05/28/2014,20:25:08,-1E+07,0
t,d,-27.665487,-52.330043,05/28/2014,20:25:09,-1E+07,0
t,d,-27.665440,-52.330023,05/28/2014,20:25:10,-1E+07,0
t,d,-27.665392,-52.329995,05/28/2014,20:25:11,-1E+07,0
t,d,-27.665340,-52.329963,05/28/2014,20:25:12,-1E+07,0
t,d,-27.665288,-52.329927,05/28/2014,20:25:13,-1E+07,0
t,d,-27.665237,-52.329877,05/28/2014,20:25:14,-1E+07,0
t,d,-27.665187,-52.329838,05/28/2014,20:25:15,-1E+07,0
t,d,-27.665150,-52.329810,05/28/2014,20:25:16,-1E+07,0
t,d,-27.665108,-52.329782,05/28/2014,20:25:17,-1E+07,0
t,d,-27.665072,-52.329755,05/28/2014,20:25:18,-1E+07,0
t,d,-27.665030,-52.329718,05/28/2014,20:25:19,-1E+07,0
t,d,-27.664982,-52.329678,05/28/2014,20:25:20,-1E+07,0
t,d,-27.664927,-52.329627,05/28/2014,20:25:21,-1E+07,0
t,d,-27.664875,-52.329578,05/28/2014,20:25:22,-1E+07,0
t,d,-27.664823,-52.329532,05/28/2014,20:25:23,-1E+07,0
t,d,-27.664775,-52.329493,05/28/2014,20:25:24,-1E+07,0
t,d,-27.664727,-52.329452,05/28/2014,20:25:25,-1E+07,0
t,d,-27.664680,-52.329410,05/28/2014,20:25:26,-1E+07,0
t,d,-27.664647,-52.329373,05/28/2014,20:25:27,-1E+07,0
t,d,-27.664622,-52.329347,05/28/2014,20:25:28,-1E+07,0
t,d,-27.664613,-52.329340,05/28/2014,20:25:29,-1E+07,0
t,d,-27.664612,-52.329335,05/28/2014,20:25:30,-1E+07,0
t,d,-27.664613,-52.329335,05/28/2014,20:25:31,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:32,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:33,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:34,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:35,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:36,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:37,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:38,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:39,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:40,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:41,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:42,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:43,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:44,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:45,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:46,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:47,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:48,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:49,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:50,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:51,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:52,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:53,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:54,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:55,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:56,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:57,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:58,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:25:59,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:26:00,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:26:01,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:26:02,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:26:03,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:26:04,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:26:05,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:26:06,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:26:07,-1E+07,0
t,d,-27.664615,-52.329337,05/28/2014,20:26:08,-1E+07,0
t,d,-27.664615,-52.329378,05/28/2014,20:26:09,-1E+07,0
t,d,-27.664607,-52.329358,05/28/2014,20:26:10,-1E+07,0
t,d,-27.664595,-52.329348,05/28/2014,20:26:11,-1E+07,0
t,d,-27.664583,-52.329337,05/28/2014,20:26:12,-1E+07,0
t,d,-27.664572,-52.329328,05/28/2014,20:26:13,-1E+07,0
t,d,-27.664562,-52.329318,05/28/2014,20:26:14,-1E+07,0
t,d,-27.664550,-52.329305,05/28/2014,20:26:15,-1E+07,0
t,d,-27.664540,-52.329295,05/28/2014,20:26:16,-1E+07,0
t,d,-27.664532,-52.329285,05/28/2014,20:26:17,-1E+07,0
t,d,-27.664528,-52.329280,05/28/2014,20:26:18,-1E+07,0
t,d,-27.664532,-52.329278,05/28/2014,20:26:19,-1E+07,0
t,d,-27.664535,-52.329277,05/28/2014,20:26:20,-1E+07,0
t,d,-27.664535,-52.329277,05/28/2014,20:26:21,-1E+07,0
t,d,-27.664535,-52.329277,05/28/2014,20:26:22,-1E+07,0
t,d,-27.664535,-52.329277,05/28/2014,20:26:23,-1E+07,0
t,d,-27.664535,-52.329277,05/28/2014,20:26:24,-1E+07,0
t,d,-27.664535,-52.329277,05/28/2014,20:26:25,-1E+07,0
t,d,-27.664535,-52.329277,05/28/2014,20:26:26,-1E+07,0
t,d,-27.664535,-52.329277,05/28/2014,20:26:27,-1E+07,0
t,d,-27.664535,-52.329277,05/28/2014,20:26:28,-1E+07,0
t,d,-27.664535,-52.329277,05/28/2014,20:26:29,-1E+07,0
t,d,-27.664535,-52.329277,05/28/2014,20:26:30,-1E+07,0
t,d,-27.664535,-52.329277,05/28/2014,20:26:31,-1E+07,0
t,d,-27.664535,-52.329277,05/28/2014,20:26:32,-1E+07,0
t,d,-27.664535,-52.329277,05/28/2014,20:26:33,-1E+07,0
t,d,-27.664535,-52.329277,05/28/2014,20:26:34,-1E+07,0
t,d,-27.664535,-52.329277,05/28/2014,20:26:35,-1E+07,0
t,d,-27.664520,-52.329242,05/28/2014,20:26:36,-1E+07,0
t,d,-27.664508,-52.329225,05/28/2014,20:26:37,-1E+07,0
t,d,-27.664497,-52.329213,05/28/2014,20:26:38,-1E+07,0
t,d,-27.664487,-52.329203,05/28/2014,20:26:39,-1E+07,0
t,d,-27.664480,-52.329198,05/28/2014,20:26:40,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:41,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:42,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:43,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:44,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:45,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:46,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:47,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:48,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:49,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:50,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:51,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:52,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:53,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:54,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:55,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:56,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:57,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:58,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:26:59,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:00,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:01,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:02,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:03,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:04,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:05,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:06,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:07,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:08,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:09,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:10,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:11,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:12,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:13,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:14,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:15,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:16,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:17,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:18,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:19,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:20,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:21,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:22,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:23,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:24,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:25,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:26,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:27,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:28,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:29,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:30,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:31,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:32,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:33,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:34,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:35,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:36,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:37,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:38,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:39,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:40,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:41,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:42,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:43,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:44,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:45,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:46,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:47,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:48,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:49,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:50,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:51,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:52,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:53,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:54,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:55,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:56,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:57,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:58,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:27:59,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:28:00,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:28:01,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:28:02,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:28:03,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:28:04,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:28:05,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:28:06,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:28:07,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:28:08,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:28:09,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:28:10,-1E+07,0
t,d,-27.664477,-52.329197,05/28/2014,20:28:11,-1E+07,0
t,d,-27.664442,-52.329212,05/28/2014,20:28:12,-1E+07,0
t,d,-27.664423,-52.329190,05/28/2014,20:28:13,-1E+07,0
t,d,-27.664395,-52.329165,05/28/2014,20:28:14,-1E+07,0
t,d,-27.664363,-52.329130,05/28/2014,20:28:15,-1E+07,0
t,d,-27.664328,-52.329085,05/28/2014,20:28:16,-1E+07,0
t,d,-27.664290,-52.329030,05/28/2014,20:28:17,-1E+07,0
t,d,-27.664252,-52.328962,05/28/2014,20:28:18,-1E+07,0
t,d,-27.664212,-52.328895,05/28/2014,20:28:19,-1E+07,0
t,d,-27.664175,-52.328827,05/28/2014,20:28:20,-1E+07,0
t,d,-27.664138,-52.328757,05/28/2014,20:28:21,-1E+07,0
t,d,-27.664100,-52.328683,05/28/2014,20:28:22,-1E+07,0
t,d,-27.664067,-52.328602,05/28/2014,20:28:23,-1E+07,0
t,d,-27.664033,-52.328520,05/28/2014,20:28:24,-1E+07,0
t,d,-27.664000,-52.328433,05/28/2014,20:28:25,-1E+07,0
t,d,-27.663970,-52.328343,05/28/2014,20:28:26,-1E+07,0
t,d,-27.663938,-52.328243,05/28/2014,20:28:27,-1E+07,0
t,d,-27.663912,-52.328133,05/28/2014,20:28:28,-1E+07,0
t,d,-27.663890,-52.328022,05/28/2014,20:28:29,-1E+07,0
t,d,-27.663872,-52.327907,05/28/2014,20:28:30,-1E+07,0
t,d,-27.663853,-52.327788,05/28/2014,20:28:31,-1E+07,0
t,d,-27.663837,-52.327665,05/28/2014,20:28:32,-1E+07,0
t,d,-27.663822,-52.327537,05/28/2014,20:28:33,-1E+07,0
t,d,-27.663808,-52.327403,05/28/2014,20:28:34,-1E+07,0
t,d,-27.663798,-52.327268,05/28/2014,20:28:35,-1E+07,0
t,d,-27.663788,-52.327130,05/28/2014,20:28:36,-1E+07,0
t,d,-27.663782,-52.326995,05/28/2014,20:28:37,-1E+07,0
t,d,-27.663773,-52.326862,05/28/2014,20:28:38,-1E+07,0
t,d,-27.663767,-52.326728,05/28/2014,20:28:39,-1E+07,0
t,d,-27.663763,-52.326597,05/28/2014,20:28:40,-1E+07,0
t,d,-27.663765,-52.326465,05/28/2014,20:28:41,-1E+07,0
t,d,-27.663768,-52.326328,05/28/2014,20:28:42,-1E+07,0
t,d,-27.663777,-52.326192,05/28/2014,20:28:43,-1E+07,0
t,d,-27.663795,-52.326058,05/28/2014,20:28:44,-1E+07,0
t,d,-27.663818,-52.325925,05/28/2014,20:28:45,-1E+07,0
t,d,-27.663847,-52.325788,05/28/2014,20:28:46,-1E+07,0
t,d,-27.663880,-52.325653,05/28/2014,20:28:47,-1E+07,0
t,d,-27.663915,-52.325523,05/28/2014,20:28:48,-1E+07,0
t,d,-27.663953,-52.325393,05/28/2014,20:28:49,-1E+07,0
t,d,-27.663993,-52.325262,05/28/2014,20:28:50,-1E+07,0
t,d,-27.664037,-52.325132,05/28/2014,20:28:51,-1E+07,0
t,d,-27.664085,-52.325002,05/28/2014,20:28:52,-1E+07,0
t,d,-27.664140,-52.324873,05/28/2014,20:28:53,-1E+07,0
t,d,-27.664197,-52.324743,05/28/2014,20:28:54,-1E+07,0
t,d,-27.664247,-52.324608,05/28/2014,20:28:55,-1E+07,0
t,d,-27.664292,-52.324470,05/28/2014,20:28:56,-1E+07,0
t,d,-27.664335,-52.324342,05/28/2014,20:28:57,-1E+07,0
t,d,-27.664375,-52.324222,05/28/2014,20:28:58,-1E+07,0
t,d,-27.664420,-52.324130,05/28/2014,20:28:59,-1E+07,0
t,d,-27.664455,-52.324048,05/28/2014,20:29:00,-1E+07,0
t,d,-27.664487,-52.323988,05/28/2014,20:29:01,-1E+07,0
t,d,-27.664513,-52.323952,05/28/2014,20:29:02,-1E+07,0
t,d,-27.664530,-52.323908,05/28/2014,20:29:03,-1E+07,0
t,d,-27.664540,-52.323875,05/28/2014,20:29:04,-1E+07,0
t,d,-27.664553,-52.323858,05/28/2014,20:29:05,-1E+07,0
t,d,-27.664553,-52.323845,05/28/2014,20:29:06,-1E+07,0
t,d,-27.664557,-52.323853,05/28/2014,20:29:07,-1E+07,0
t,d,-27.664557,-52.323873,05/28/2014,20:29:08,-1E+07,0
t,d,-27.664548,-52.323898,05/28/2014,20:29:09,-1E+07,0
t,d,-27.664553,-52.323928,05/28/2014,20:29:10,-1E+07,0
t,d,-27.664557,-52.323942,05/28/2014,20:29:11,-1E+07,0
t,d,-27.664553,-52.323948,05/28/2014,20:29:12,-1E+07,0
t,d,-27.664543,-52.323948,05/28/2014,20:29:13,-1E+07,0
t,d,-27.664527,-52.323940,05/28/2014,20:29:14,-1E+07,0
t,d,-27.664498,-52.323955,05/28/2014,20:29:15,-1E+07,0
t,d,-27.664470,-52.323980,05/28/2014,20:29:16,-1E+07,0
t,d,-27.664443,-52.324028,05/28/2014,20:29:17,-1E+07,0
t,d,-27.664422,-52.324095,05/28/2014,20:29:18,-1E+07,0
t,d,-27.664400,-52.324160,05/28/2014,20:29:19,-1E+07,0
t,d,-27.664375,-52.324232,05/28/2014,20:29:20,-1E+07,0
t,d,-27.664343,-52.324312,05/28/2014,20:29:21,-1E+07,0
t,d,-27.664308,-52.324402,05/28/2014,20:29:22,-1E+07,0
t,d,-27.664268,-52.324502,05/28/2014,20:29:23,-1E+07,0
t,d,-27.664228,-52.324602,05/28/2014,20:29:24,-1E+07,0
t,d,-27.664192,-52.324703,05/28/2014,20:29:25,-1E+07,0
t,d,-27.664150,-52.324805,05/28/2014,20:29:26,-1E+07,0
t,d,-27.664110,-52.324905,05/28/2014,20:29:27,-1E+07,0
t,d,-27.664072,-52.325005,05/28/2014,20:29:28,-1E+07,0
t,d,-27.664032,-52.325107,05/28/2014,20:29:29,-1E+07,0
t,d,-27.663992,-52.325210,05/28/2014,20:29:30,-1E+07,0
t,d,-27.663955,-52.325317,05/28/2014,20:29:31,-1E+07,0
t,d,-27.663918,-52.325427,05/28/2014,20:29:32,-1E+07,0
t,d,-27.663880,-52.325537,05/28/2014,20:29:33,-1E+07,0
t,d,-27.663845,-52.325653,05/28/2014,20:29:34,-1E+07,0
t,d,-27.663813,-52.325777,05/28/2014,20:29:35,-1E+07,0
t,d,-27.663785,-52.325908,05/28/2014,20:29:36,-1E+07,0
t,d,-27.663760,-52.326048,05/28/2014,20:29:37,-1E+07,0
t,d,-27.663735,-52.326197,05/28/2014,20:29:38,-1E+07,0
t,d,-27.663718,-52.326353,05/28/2014,20:29:39,-1E+07,0
t,d,-27.663710,-52.326517,05/28/2014,20:29:40,-1E+07,0
t,d,-27.663707,-52.326690,05/28/2014,20:29:41,-1E+07,0
t,d,-27.663712,-52.326872,05/28/2014,20:29:42,-1E+07,0
t,d,-27.663722,-52.327060,05/28/2014,20:29:43,-1E+07,0
t,d,-27.663737,-52.327258,05/28/2014,20:29:44,-1E+07,0
t,d,-27.663753,-52.327462,05/28/2014,20:29:45,-1E+07,0
t,d,-27.663775,-52.327675,05/28/2014,20:29:46,-1E+07,0
t,d,-27.663802,-52.327888,05/28/2014,20:29:47,-1E+07,0
t,d,-27.663842,-52.328100,05/28/2014,20:29:48,-1E+07,0
t,d,-27.663897,-52.328305,05/28/2014,20:29:49,-1E+07,0
t,d,-27.663972,-52.328513,05/28/2014,20:29:50,-1E+07,0
t,d,-27.664058,-52.328718,05/28/2014,20:29:51,-1E+07,0
t,d,-27.664167,-52.328922,05/28/2014,20:29:52,-1E+07,0
t,d,-27.664295,-52.329113,05/28/2014,20:29:53,-1E+07,0
t,d,-27.664432,-52.329287,05/28/2014,20:29:54,-1E+07,0
t,d,-27.664582,-52.329445,05/28/2014,20:29:55,-1E+07,0
t,d,-27.664743,-52.329593,05/28/2014,20:29:56,-1E+07,0
t,d,-27.664918,-52.329732,05/28/2014,20:29:57,-1E+07,0
t,d,-27.665088,-52.329855,05/28/2014,20:29:58,-1E+07,0
t,d,-27.665243,-52.329965,05/28/2014,20:29:59,-1E+07,0
t,d,-27.665383,-52.330060,05/28/2014,20:30:00,-1E+07,0
t,d,-27.665500,-52.330135,05/28/2014,20:30:01,-1E+07,0
t,d,-27.665593,-52.330188,05/28/2014,20:30:02,-1E+07,0
t,d,-27.665660,-52.330230,05/28/2014,20:30:03,-1E+07,0
t,d,-27.665715,-52.330260,05/28/2014,20:30:04,-1E+07,0
t,d,-27.665718,-52.330265,05/28/2014,20:30:05,-1E+07,0
t,d,-27.665710,-52.330265,05/28/2014,20:30:06,-1E+07,0
t,d,-27.665702,-52.330267,05/28/2014,20:30:07,-1E+07,0
t,d,-27.665695,-52.330265,05/28/2014,20:30:08,-1E+07,0
t,d,-27.665705,-52.330265,05/28/2014,20:30:09,-1E+07,0
t,d,-27.665705,-52.330265,05/28/2014,20:30:10,-1E+07,0
t,d,-27.665705,-52.330265,05/28/2014,20:30:11,-1E+07,0
t,d,-27.665705,-52.330265,05/28/2014,20:30:12,-1E+07,0
t,d,-27.665658,-52.330245,05/28/2014,20:30:13,-1E+07,0
t,d,-27.665638,-52.330232,05/28/2014,20:30:14,-1E+07,0
t,d,-27.665618,-52.330215,05/28/2014,20:30:15,-1E+07,0
t,d,-27.665593,-52.330195,05/28/2014,20:30:16,-1E+07,0
t,d,-27.665565,-52.330173,05/28/2014,20:30:17,-1E+07,0
t,d,-27.665535,-52.330160,05/28/2014,20:30:18,-1E+07,0
t,d,-27.665502,-52.330142,05/28/2014,20:30:19,-1E+07,0
t,d,-27.665470,-52.330127,05/28/2014,20:30:20,-1E+07,0
t,d,-27.665450,-52.330112,05/28/2014,20:30:21,-1E+07,0
t,d,-27.665440,-52.330103,05/28/2014,20:30:22,-1E+07,0
t,d,-27.665438,-52.330105,05/28/2014,20:30:23,-1E+07,0
t,d,-27.665440,-52.330115,05/28/2014,20:30:24,-1E+07,0
t,d,-27.665437,-52.330127,05/28/2014,20:30:25,-1E+07,0
t,d,-27.665432,-52.330137,05/28/2014,20:30:26,-1E+07,0
t,d,-27.665430,-52.330147,05/28/2014,20:30:27,-1E+07,0
t,d,-27.665423,-52.330152,05/28/2014,20:30:28,-1E+07,0
t,d,-27.665423,-52.330152,05/28/2014,20:30:29,-1E+07,0
t,d,-27.665423,-52.330152,05/28/2014,20:30:30,-1E+07,0
t,d,-27.665423,-52.330152,05/28/2014,20:30:31,-1E+07,0
t,d,-27.665423,-52.330152,05/28/2014,20:30:32,-1E+07,0
t,d,-27.665423,-52.330152,05/28/2014,20:30:33,-1E+07,0
t,d,-27.665423,-52.330152,05/28/2014,20:30:34,-1E+07,0
t,d,-27.665423,-52.330152,05/28/2014,20:30:35,-1E+07,0
t,d,-27.665423,-52.330152,05/28/2014,20:30:36,-1E+07,0
t,d,-27.665423,-52.330152,05/28/2014,20:30:37,-1E+07,0
t,d,-27.665423,-52.330152,05/28/2014,20:30:38,-1E+07,0
t,d,-27.665423,-52.330152,05/28/2014,20:30:39,-1E+07,0
t,d,-27.665423,-52.330152,05/28/2014,20:30:40,-1E+07,0
