t,d,-27.665343,-52.291858,05/28/2014,19:53:44,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:53:45,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:53:46,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:53:47,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:53:48,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:53:49,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:53:50,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:53:51,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:53:52,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:53:53,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:53:54,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:53:55,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:53:56,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:53:57,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:53:58,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:53:59,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:00,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:01,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:02,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:03,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:04,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:05,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:06,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:07,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:08,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:09,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:10,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:11,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:12,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:13,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:14,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:15,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:16,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:17,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:18,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:19,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:20,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:21,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:22,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:23,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:24,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:25,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:26,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:27,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:28,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:29,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:30,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:31,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:32,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:33,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:34,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:35,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:36,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:37,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:38,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:39,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:40,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:41,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:42,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:43,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:44,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:45,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:46,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:47,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:48,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:49,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:50,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:51,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:52,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:53,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:54,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:55,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:56,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:57,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:58,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:54:59,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:00,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:01,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:02,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:03,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:04,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:05,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:06,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:07,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:08,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:09,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:10,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:11,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:12,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:13,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:14,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:15,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:16,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:17,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:18,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:19,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:20,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:21,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:22,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:23,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:24,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:25,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:26,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:27,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:28,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:29,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:30,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:31,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:32,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:33,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:34,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:35,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:36,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:37,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:38,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:39,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:40,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:41,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:42,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:43,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:44,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:45,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:46,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:47,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:48,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:49,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:50,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:51,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:52,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:53,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:54,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:55,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:56,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:57,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:58,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:55:59,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:00,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:01,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:02,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:03,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:04,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:05,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:06,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:07,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:08,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:09,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:10,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:11,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:12,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:13,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:14,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:15,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:16,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:17,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:18,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:19,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:20,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:21,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:22,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:23,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:24,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:25,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:26,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:27,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:28,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:29,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:30,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:31,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:32,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:33,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:34,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:35,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:36,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:37,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:38,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:39,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:40,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:41,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:42,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:43,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:44,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:45,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:46,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:47,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:48,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:49,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:50,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:51,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:52,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:53,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:54,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:55,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:56,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:57,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:58,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:56:59,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:00,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:01,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:02,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:03,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:04,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:05,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:06,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:07,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:08,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:09,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:10,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:11,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:12,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:13,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:14,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:15,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:16,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:17,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:18,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:19,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:20,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:21,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:22,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:23,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:24,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:25,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:26,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:27,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:28,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:29,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:30,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:31,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:32,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:33,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:34,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:35,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:36,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:37,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:38,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:39,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:40,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:41,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:42,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:43,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:44,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:45,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:46,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:47,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:48,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:49,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:50,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:51,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:52,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:53,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:54,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:55,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:56,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:57,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:58,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:57:59,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:00,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:01,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:02,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:03,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:04,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:05,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:06,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:07,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:08,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:09,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:10,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:11,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:12,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:13,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:14,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:15,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:16,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:17,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:18,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:19,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:20,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:21,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:22,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:23,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:24,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:25,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:26,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:27,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:28,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:29,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:30,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:31,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:32,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:33,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:34,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:35,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:36,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:37,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:38,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:39,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:40,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:41,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:42,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:43,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:44,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:45,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:46,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:47,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:48,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:49,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:50,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:51,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:52,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:53,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:54,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:55,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:56,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:57,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:58,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:58:59,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:00,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:01,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:02,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:03,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:04,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:05,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:06,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:07,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:08,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:09,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:10,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:11,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:12,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:13,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:14,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:15,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:16,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:17,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:18,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:19,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:20,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:21,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:22,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:23,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:24,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:25,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:26,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:27,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:28,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:29,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:30,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:31,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:32,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:33,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:34,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:35,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:36,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:37,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:38,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:39,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:40,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:41,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:42,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:43,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:44,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:45,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:46,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:47,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:48,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:49,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:50,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:51,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:52,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:53,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:54,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:55,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:56,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:57,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:58,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,19:59:59,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,20:00:00,-1E+07,0
t,d,-27.665343,-52.291858,05/28/2014,20:00:01,-1E+07,0
