Version,212

WGS 1984 (GPS),217, 6378137, 298.257223563, 0, 0, 0
USER GRID,0,0,0,0,0

t,d,-27.668680,-52.291092,05/28/2014,21:02:26,-1E+07,0
t,d,-27.668542,-52.291078,05/28/2014,21:02:27,-1E+07,0
t,d,-27.668413,-52.291067,05/28/2014,21:02:28,-1E+07,0
t,d,-27.668293,-52.291058,05/28/2014,21:02:29,-1E+07,0
t,d,-27.668182,-52.291047,05/28/2014,21:02:30,-1E+07,0
t,d,-27.668082,-52.291037,05/28/2014,21:02:31,-1E+07,0
t,d,-27.667985,-52.291027,05/28/2014,21:02:32,-1E+07,0
t,d,-27.667883,-52.291012,05/28/2014,21:02:33,-1E+07,0
t,d,-27.667772,-52.290990,05/28/2014,21:02:34,-1E+07,0
t,d,-27.667647,-52.290963,05/28/2014,21:02:35,-1E+07,0
t,d,-27.667512,-52.290930,05/28/2014,21:02:36,-1E+07,0
t,d,-27.667370,-52.290890,05/28/2014,21:02:37,-1E+07,0
t,d,-27.667225,-52.290837,05/28/2014,21:02:38,-1E+07,0
t,d,-27.667077,-52.290775,05/28/2014,21:02:39,-1E+07,0
t,d,-27.666923,-52.290703,05/28/2014,21:02:40,-1E+07,0
t,d,-27.666770,-52.290613,05/28/2014,21:02:41,-1E+07,0
t,d,-27.666617,-52.290510,05/28/2014,21:02:42,-1E+07,0
t,d,-27.666467,-52.290398,05/28/2014,21:02:43,-1E+07,0
t,d,-27.666320,-52.290278,05/28/2014,21:02:44,-1E+07,0
t,d,-27.666178,-52.290153,05/28/2014,21:02:45,-1E+07,0
t,d,-27.666042,-52.290022,05/28/2014,21:02:46,-1E+07,0
t,d,-27.665912,-52.289890,05/28/2014,21:02:47,-1E+07,0
t,d,-27.665790,-52.289767,05/28/2014,21:02:48,-1E+07,0
t,d,-27.665677,-52.289650,05/28/2014,21:02:49,-1E+07,0
t,d,-27.665567,-52.289535,05/28/2014,21:02:50,-1E+07,0
t,d,-27.665452,-52.289417,05/28/2014,21:02:51,-1E+07,0
t,d,-27.665333,-52.289297,05/28/2014,21:02:52,-1E+07,0
t,d,-27.665215,-52.289170,05/28/2014,21:02:53,-1E+07,0
t,d,-27.665098,-52.289042,05/28/2014,21:02:54,-1E+07,0
t,d,-27.664980,-52.288917,05/28/2014,21:02:55,-1E+07,0
t,d,-27.664868,-52.288797,05/28/2014,21:02:56,-1E+07,0
t,d,-27.664757,-52.288682,05/28/2014,21:02:57,-1E+07,0
t,d,-27.664648,-52.288568,05/28/2014,21:02:58,-1E+07,0
t,d,-27.664547,-52.288448,05/28/2014,21:02:59,-1E+07,0
t,d,-27.664452,-52.288328,05/28/2014,21:03:00,-1E+07,0
t,d,-27.664363,-52.288213,05/28/2014,21:03:01,-1E+07,0
t,d,-27.664278,-52.288095,05/28/2014,21:03:02,-1E+07,0
t,d,-27.664198,-52.287975,05/28/2014,21:03:03,-1E+07,0
t,d,-27.664117,-52.287848,05/28/2014,21:03:04,-1E+07,0
t,d,-27.664035,-52.287715,05/28/2014,21:03:05,-1E+07,0
t,d,-27.663955,-52.287578,05/28/2014,21:03:06,-1E+07,0
t,d,-27.663872,-52.287447,05/28/2014,21:03:07,-1E+07,0
t,d,-27.663785,-52.287330,05/28/2014,21:03:08,-1E+07,0
t,d,-27.663690,-52.287223,05/28/2014,21:03:09,-1E+07,0
t,d,-27.663592,-52.287132,05/28/2014,21:03:10,-1E+07,0
t,d,-27.663495,-52.287058,05/28/2014,21:03:11,-1E+07,0
t,d,-27.663407,-52.287010,05/28/2014,21:03:12,-1E+07,0
t,d,-27.663328,-52.287000,05/28/2014,21:03:13,-1E+07,0
t,d,-27.663268,-52.287035,05/28/2014,21:03:14,-1E+07,0
t,d,-27.663237,-52.287087,05/28/2014,21:03:15,-1E+07,0
t,d,-27.663228,-52.287125,05/28/2014,21:03:16,-1E+07,0
t,d,-27.663225,-52.287148,05/28/2014,21:03:17,-1E+07,0
t,d,-27.663227,-52.287172,05/28/2014,21:03:18,-1E+07,0
t,d,-27.663223,-52.287205,05/28/2014,21:03:19,-1E+07,0
t,d,-27.663225,-52.287252,05/28/2014,21:03:20,-1E+07,0
t,d,-27.663233,-52.287308,05/28/2014,21:03:21,-1E+07,0
t,d,-27.663245,-52.287370,05/28/2014,21:03:22,-1E+07,0
t,d,-27.663260,-52.287445,05/28/2014,21:03:23,-1E+07,0
t,d,-27.663272,-52.287535,05/28/2014,21:03:24,-1E+07,0
t,d,-27.663272,-52.287637,05/28/2014,21:03:25,-1E+07,0
t,d,-27.663267,-52.287757,05/28/2014,21:03:26,-1E+07,0
t,d,-27.663260,-52.287882,05/28/2014,21:03:27,-1E+07,0
t,d,-27.663253,-52.288008,05/28/2014,21:03:28,-1E+07,0
t,d,-27.663248,-52.288140,05/28/2014,21:03:29,-1E+07,0
t,d,-27.663243,-52.288278,05/28/2014,21:03:30,-1E+07,0
t,d,-27.663240,-52.288420,05/28/2014,21:03:31,-1E+07,0
t,d,-27.663235,-52.288567,05/28/2014,21:03:32,-1E+07,0
t,d,-27.663230,-52.288713,05/28/2014,21:03:33,-1E+07,0
t,d,-27.663227,-52.288865,05/28/2014,21:03:34,-1E+07,0
t,d,-27.663220,-52.289018,05/28/2014,21:03:35,-1E+07,0
t,d,-27.663213,-52.289178,05/28/2014,21:03:36,-1E+07,0
t,d,-27.663207,-52.289342,05/28/2014,21:03:37,-1E+07,0
t,d,-27.663197,-52.289503,05/28/2014,21:03:38,-1E+07,0
t,d,-27.663190,-52.289662,05/28/2014,21:03:39,-1E+07,0
t,d,-27.663183,-52.289810,05/28/2014,21:03:40,-1E+07,0
t,d,-27.663177,-52.289952,05/28/2014,21:03:41,-1E+07,0
t,d,-27.663172,-52.290082,05/28/2014,21:03:42,-1E+07,0
t,d,-27.663168,-52.290195,05/28/2014,21:03:43,-1E+07,0
t,d,-27.663165,-52.290287,05/28/2014,21:03:44,-1E+07,0
t,d,-27.663160,-52.290363,05/28/2014,21:03:45,-1E+07,0
t,d,-27.663157,-52.290428,05/28/2014,21:03:46,-1E+07,0
t,d,-27.663153,-52.290485,05/28/2014,21:03:47,-1E+07,0
t,d,-27.663153,-52.290537,05/28/2014,21:03:48,-1E+07,0
t,d,-27.663150,-52.290590,05/28/2014,21:03:49,-1E+07,0
t,d,-27.663150,-52.290645,05/28/2014,21:03:50,-1E+07,0
t,d,-27.663148,-52.290698,05/28/2014,21:03:51,-1E+07,0
t,d,-27.663148,-52.290750,05/28/2014,21:03:52,-1E+07,0
t,d,-27.663147,-52.290803,05/28/2014,21:03:53,-1E+07,0
t,d,-27.663145,-52.290857,05/28/2014,21:03:54,-1E+07,0
t,d,-27.663143,-52.290912,05/28/2014,21:03:55,-1E+07,0
t,d,-27.663142,-52.290962,05/28/2014,21:03:56,-1E+07,0
t,d,-27.663138,-52.291002,05/28/2014,21:03:57,-1E+07,0
t,d,-27.663137,-52.291032,05/28/2014,21:03:58,-1E+07,0
t,d,-27.663135,-52.291052,05/28/2014,21:03:59,-1E+07,0
t,d,-27.663133,-52.291073,05/28/2014,21:04:00,-1E+07,0
t,d,-27.663132,-52.291102,05/28/2014,21:04:01,-1E+07,0
t,d,-27.663130,-52.291135,05/28/2014,21:04:02,-1E+07,0
t,d,-27.663130,-52.291177,05/28/2014,21:04:03,-1E+07,0
t,d,-27.663128,-52.291218,05/28/2014,21:04:04,-1E+07,0
t,d,-27.663127,-52.291258,05/28/2014,21:04:05,-1E+07,0
t,d,-27.663125,-52.291288,05/28/2014,21:04:06,-1E+07,0
t,d,-27.663128,-52.291305,05/28/2014,21:04:07,-1E+07,0
t,d,-27.663132,-52.291313,05/28/2014,21:04:08,-1E+07,0
t,d,-27.663135,-52.291317,05/28/2014,21:04:09,-1E+07,0
t,d,-27.663135,-52.291317,05/28/2014,21:04:10,-1E+07,0
t,d,-27.663135,-52.291317,05/28/2014,21:04:11,-1E+07,0
t,d,-27.663135,-52.291317,05/28/2014,21:04:12,-1E+07,0
t,d,-27.663135,-52.291317,05/28/2014,21:04:13,-1E+07,0
t,d,-27.663135,-52.291317,05/28/2014,21:04:14,-1E+07,0
t,d,-27.663135,-52.291317,05/28/2014,21:04:15,-1E+07,0
t,d,-27.663143,-52.291352,05/28/2014,21:04:16,-1E+07,0
t,d,-27.663160,-52.291370,05/28/2014,21:04:17,-1E+07,0
t,d,-27.663197,-52.291390,05/28/2014,21:04:18,-1E+07,0
t,d,-27.663253,-52.291393,05/28/2014,21:04:19,-1E+07,0
t,d,-27.663325,-52.291382,05/28/2014,21:04:20,-1E+07,0
t,d,-27.663413,-52.291348,05/28/2014,21:04:21,-1E+07,0
t,d,-27.663515,-52.291307,05/28/2014,21:04:22,-1E+07,0
t,d,-27.663628,-52.291270,05/28/2014,21:04:23,-1E+07,0
t,d,-27.663757,-52.291237,05/28/2014,21:04:24,-1E+07,0
t,d,-27.663898,-52.291203,05/28/2014,21:04:25,-1E+07,0
t,d,-27.664052,-52.291173,05/28/2014,21:04:26,-1E+07,0
t,d,-27.664207,-52.291148,05/28/2014,21:04:27,-1E+07,0
t,d,-27.664367,-52.291127,05/28/2014,21:04:28,-1E+07,0
t,d,-27.664525,-52.291112,05/28/2014,21:04:29,-1E+07,0
t,d,-27.664685,-52.291102,05/28/2014,21:04:30,-1E+07,0
t,d,-27.664842,-52.291097,05/28/2014,21:04:31,-1E+07,0
t,d,-27.664992,-52.291095,05/28/2014,21:04:32,-1E+07,0
t,d,-27.665135,-52.291095,05/28/2014,21:04:33,-1E+07,0
t,d,-27.665277,-52.291097,05/28/2014,21:04:34,-1E+07,0
t,d,-27.665420,-52.291100,05/28/2014,21:04:35,-1E+07,0
t,d,-27.665562,-52.291103,05/28/2014,21:04:36,-1E+07,0
t,d,-27.665703,-52.291108,05/28/2014,21:04:37,-1E+07,0
t,d,-27.665838,-52.291113,05/28/2014,21:04:38,-1E+07,0
t,d,-27.665967,-52.291120,05/28/2014,21:04:39,-1E+07,0
t,d,-27.666080,-52.291125,05/28/2014,21:04:40,-1E+07,0
t,d,-27.666170,-52.291132,05/28/2014,21:04:41,-1E+07,0
t,d,-27.666233,-52.291143,05/28/2014,21:04:42,-1E+07,0
t,d,-27.666273,-52.291165,05/28/2014,21:04:43,-1E+07,0
t,d,-27.666302,-52.291197,05/28/2014,21:04:44,-1E+07,0
t,d,-27.666320,-52.291235,05/28/2014,21:04:45,-1E+07,0
t,d,-27.666335,-52.291278,05/28/2014,21:04:46,-1E+07,0
t,d,-27.666352,-52.291328,05/28/2014,21:04:47,-1E+07,0
t,d,-27.666367,-52.291387,05/28/2014,21:04:48,-1E+07,0
t,d,-27.666378,-52.291457,05/28/2014,21:04:49,-1E+07,0
t,d,-27.666387,-52.291538,05/28/2014,21:04:50,-1E+07,0
t,d,-27.666393,-52.291635,05/28/2014,21:04:51,-1E+07,0
t,d,-27.666400,-52.291737,05/28/2014,21:04:52,-1E+07,0
t,d,-27.666403,-52.291837,05/28/2014,21:04:53,-1E+07,0
t,d,-27.666407,-52.291927,05/28/2014,21:04:54,-1E+07,0
t,d,-27.666412,-52.292003,05/28/2014,21:04:55,-1E+07,0
t,d,-27.666412,-52.292060,05/28/2014,21:04:56,-1E+07,0
t,d,-27.666412,-52.292092,05/28/2014,21:04:57,-1E+07,0
t,d,-27.666412,-52.292103,05/28/2014,21:04:58,-1E+07,0
t,d,-27.666410,-52.292108,05/28/2014,21:04:59,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:00,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:01,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:02,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:03,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:04,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:05,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:06,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:07,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:08,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:09,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:10,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:11,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:12,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:13,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:14,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:15,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:16,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:17,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:18,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:19,-1E+07,0
t,d,-27.666410,-52.292112,05/28/2014,21:05:20,-1E+07,0
t,d,-27.666340,-52.292102,05/28/2014,21:05:21,-1E+07,0
t,d,-27.666327,-52.292087,05/28/2014,21:05:22,-1E+07,0
t,d,-27.666312,-52.292068,05/28/2014,21:05:23,-1E+07,0
t,d,-27.666302,-52.292043,05/28/2014,21:05:24,-1E+07,0
t,d,-27.666292,-52.292013,05/28/2014,21:05:25,-1E+07,0
t,d,-27.666278,-52.291990,05/28/2014,21:05:26,-1E+07,0
t,d,-27.666265,-52.291970,05/28/2014,21:05:27,-1E+07,0
t,d,-27.666258,-52.291955,05/28/2014,21:05:28,-1E+07,0
t,d,-27.666253,-52.291947,05/28/2014,21:05:29,-1E+07,0
t,d,-27.666252,-52.291942,05/28/2014,21:05:30,-1E+07,0
t,d,-27.666252,-52.291938,05/28/2014,21:05:31,-1E+07,0
t,d,-27.666252,-52.291938,05/28/2014,21:05:32,-1E+07,0
t,d,-27.666252,-52.291938,05/28/2014,21:05:33,-1E+07,0
t,d,-27.666245,-52.291923,05/28/2014,21:05:34,-1E+07,0
t,d,-27.666233,-52.291912,05/28/2014,21:05:35,-1E+07,0
t,d,-27.666222,-52.291893,05/28/2014,21:05:36,-1E+07,0
t,d,-27.666212,-52.291875,05/28/2014,21:05:37,-1E+07,0
t,d,-27.666200,-52.291855,05/28/2014,21:05:38,-1E+07,0
t,d,-27.666188,-52.291837,05/28/2014,21:05:39,-1E+07,0
t,d,-27.666175,-52.291822,05/28/2014,21:05:40,-1E+07,0
t,d,-27.666165,-52.291812,05/28/2014,21:05:41,-1E+07,0
t,d,-27.666150,-52.291812,05/28/2014,21:05:42,-1E+07,0
t,d,-27.666137,-52.291815,05/28/2014,21:05:43,-1E+07,0
t,d,-27.666127,-52.291822,05/28/2014,21:05:44,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:05:45,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:05:46,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:05:47,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:05:48,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:05:49,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:05:50,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:05:51,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:05:52,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:05:53,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:05:54,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:05:55,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:05:56,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:05:57,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:05:58,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:05:59,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:00,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:01,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:02,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:03,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:04,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:05,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:06,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:07,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:08,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:09,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:10,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:11,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:12,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:13,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:14,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:15,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:16,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:17,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:18,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:19,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:20,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:21,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:22,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:23,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:24,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:25,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:26,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:27,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:28,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:29,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:30,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:31,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:32,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:33,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:34,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:35,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:36,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:37,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:38,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:39,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:40,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:41,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:42,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:43,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:44,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:45,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:46,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:47,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:48,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:49,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:50,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:51,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:52,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:53,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:54,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:55,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:56,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:57,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:58,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:06:59,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:00,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:01,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:02,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:03,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:04,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:05,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:06,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:07,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:08,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:09,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:10,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:11,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:12,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:13,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:14,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:15,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:16,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:17,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:18,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:19,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:20,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:21,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:22,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:23,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:24,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:25,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:26,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:27,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:28,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:29,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:30,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:31,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:32,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:33,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:34,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:35,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:36,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:37,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:38,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:39,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:40,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:41,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:42,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:43,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:44,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:45,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:46,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:47,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:48,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:49,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:50,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:51,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:52,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:53,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:54,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:55,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:56,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:57,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:58,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:07:59,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:00,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:01,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:02,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:03,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:04,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:05,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:06,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:07,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:08,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:09,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:10,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:11,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:12,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:13,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:14,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:15,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:16,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:17,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:18,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:19,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:20,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:21,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:22,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:23,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:24,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:25,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:26,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:27,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:28,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:29,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:30,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:31,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:32,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:33,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:34,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:35,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:36,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:37,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:38,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:39,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:40,-1E+07,0
t,d,-27.666123,-52.291822,05/28/2014,21:08:41,-1E+07,0
