Version,212

WGS 1984 (GPS),217, 6378137, 298.257223563, 0, 0, 0
USER GRID,0,0,0,0,0

t,d,-27.361996,-52.074547,04/26/2014,13:19:08,4.405234E-40,0
t,d,-27.362015,-52.074421,04/26/2014,13:19:09,4.444695E-40,0
t,d,-27.362038,-52.074303,04/26/2014,13:19:10,4.175645E-40,0
t,d,-27.362061,-52.074200,04/26/2014,13:19:11,3.633959E-40,0
t,d,-27.362085,-52.074116,04/26/2014,13:19:12,3.160433E-40,0
t,d,-27.362118,-52.074028,04/26/2014,13:19:13,3.239354E-40,0
t,d,-27.362164,-52.073940,04/26/2014,13:19:14,3.551451E-40,0
t,d,-27.362221,-52.073845,04/26/2014,13:19:15,4.028565E-40,0
t,d,-27.362284,-52.073753,04/26/2014,13:19:16,4.100311E-40,0
t,d,-27.362343,-52.073647,04/26/2014,13:19:17,4.362186E-40,0
t,d,-27.362408,-52.073544,04/26/2014,13:19:18,4.240217E-40,0
t,d,-27.362474,-52.073444,04/26/2014,13:19:19,4.136185E-40,0
t,d,-27.362566,-52.073368,04/26/2014,13:19:20,4.114661E-40,0
t,d,-27.362656,-52.073303,04/26/2014,13:19:21,4.007041E-40,0
t,d,-27.362785,-52.073280,04/26/2014,13:19:22,4.473393E-40,0
t,d,-27.362896,-52.073254,04/26/2014,13:19:23,4.79984E-40,0
t,d,-27.363020,-52.073219,04/26/2014,13:19:24,5.140635E-40,0
t,d,-27.363142,-52.073170,04/26/2014,13:19:25,5.180096E-40,0
t,d,-27.363256,-52.073109,04/26/2014,13:19:26,4.807014E-40,0
t,d,-27.363361,-52.073044,04/26/2014,13:19:27,4.462631E-40,0
t,d,-27.363451,-52.072987,04/26/2014,13:19:28,3.594499E-40,0
t,d,-27.363535,-52.072956,04/26/2014,13:19:29,3.174782E-40,0
t,d,-27.363617,-52.072948,04/26/2014,13:19:30,3.490466E-40,0
t,d,-27.363710,-52.072964,04/26/2014,13:19:31,3.895834E-40,0
t,d,-27.363813,-52.072990,04/26/2014,13:19:32,4.211518E-40,0
t,d,-27.363932,-52.073025,04/26/2014,13:19:33,4.358599E-40,0
t,d,-27.364054,-52.073059,04/26/2014,13:19:34,4.473393E-40,0
t,d,-27.364176,-52.073090,04/26/2014,13:19:35,4.63841E-40,0
t,d,-27.364286,-52.073116,04/26/2014,13:19:36,4.591775E-40,0
t,d,-27.364388,-52.073151,04/26/2014,13:19:37,4.49133E-40,0
t,d,-27.364483,-52.073185,04/26/2014,13:19:38,4.333487E-40,0
t,d,-27.364576,-52.073223,04/26/2014,13:19:39,4.268916E-40,0
t,d,-27.364674,-52.073273,04/26/2014,13:19:40,4.294027E-40,0
t,d,-27.364769,-52.073330,04/26/2014,13:19:41,4.254566E-40,0
t,d,-27.364868,-52.073387,04/26/2014,13:19:42,4.405234E-40,0
t,d,-27.364967,-52.073433,04/26/2014,13:19:43,4.200756E-40,0
t,d,-27.365074,-52.073452,04/26/2014,13:19:44,4.111073E-40,0
t,d,-27.365179,-52.073448,04/26/2014,13:19:45,4.12901E-40,0
t,d,-27.365278,-52.073437,04/26/2014,13:19:46,3.963993E-40,0
t,d,-27.365374,-52.073410,04/26/2014,13:19:47,3.974755E-40,0
t,d,-27.365461,-52.073376,04/26/2014,13:19:48,3.92812E-40,0
t,d,-27.365545,-52.073326,04/26/2014,13:19:49,3.935295E-40,0
t,d,-27.365635,-52.073269,04/26/2014,13:19:50,4.100311E-40,0
t,d,-27.365726,-52.073204,04/26/2014,13:19:51,4.337075E-40,0
t,d,-27.365820,-52.073135,04/26/2014,13:19:52,4.401647E-40,0
t,d,-27.365917,-52.073063,04/26/2014,13:19:53,4.494917E-40,0
t,d,-27.366009,-52.072987,04/26/2014,13:19:54,4.401647E-40,0
t,d,-27.366098,-52.072914,04/26/2014,13:19:55,4.415996E-40,0
t,d,-27.366205,-52.072838,04/26/2014,13:19:56,4.570251E-40,0
t,d,-27.366301,-52.072758,04/26/2014,13:19:57,4.505679E-40,0
t,d,-27.366381,-52.072678,04/26/2014,13:19:58,4.250979E-40,0
t,d,-27.366455,-52.072594,04/26/2014,13:19:59,4.215106E-40,0
t,d,-27.366526,-52.072514,04/26/2014,13:20:00,4.146947E-40,0
t,d,-27.366596,-52.072433,04/26/2014,13:20:01,4.161296E-40,0
t,d,-27.366676,-52.072361,04/26/2014,13:20:02,4.057264E-40,0
t,d,-27.366764,-52.072300,04/26/2014,13:20:03,4.111073E-40,0
t,d,-27.366859,-52.072247,04/26/2014,13:20:04,4.096724E-40,0
t,d,-27.366951,-52.072201,04/26/2014,13:20:05,3.971168E-40,0
t,d,-27.367041,-52.072166,04/26/2014,13:20:06,3.798976E-40,0
t,d,-27.367140,-52.072144,04/26/2014,13:20:07,3.942469E-40,0
t,d,-27.367241,-52.072136,04/26/2014,13:20:08,4.053676E-40,0
t,d,-27.367353,-52.072147,04/26/2014,13:20:09,4.272503E-40,0
t,d,-27.367470,-52.072178,04/26/2014,13:20:10,4.494917E-40,0
t,d,-27.367590,-52.072216,04/26/2014,13:20:11,4.832126E-40,0
t,d,-27.367708,-52.072258,04/26/2014,13:20:12,5.094E-40,0
t,d,-27.367828,-52.072300,04/26/2014,13:20:13,5.180096E-40,0
t,d,-27.367950,-52.072342,04/26/2014,13:20:14,5.180096E-40,0
t,d,-27.368074,-52.072380,04/26/2014,13:20:15,5.165747E-40,0
t,d,-27.368200,-52.072426,04/26/2014,13:20:16,5.108349E-40,0
t,d,-27.368319,-52.072475,04/26/2014,13:20:17,5.004317E-40,0
t,d,-27.368439,-52.072521,04/26/2014,13:20:18,4.821364E-40,0
t,d,-27.368559,-52.072559,04/26/2014,13:20:19,4.595362E-40,0
t,d,-27.368671,-52.072578,04/26/2014,13:20:20,4.376535E-40,0
t,d,-27.368776,-52.072598,04/26/2014,13:20:21,4.028565E-40,0
t,d,-27.368879,-52.072609,04/26/2014,13:20:22,4.215106E-40,0
t,d,-27.368988,-52.072617,04/26/2014,13:20:23,4.537965E-40,0
t,d,-27.369108,-52.072624,04/26/2014,13:20:24,4.964857E-40,0
t,d,-27.369230,-52.072628,04/26/2014,13:20:25,4.979206E-40,0
t,d,-27.369352,-52.072636,04/26/2014,13:20:26,4.882348E-40,0
t,d,-27.369471,-52.072639,04/26/2014,13:20:27,4.724506E-40,0
t,d,-27.369585,-52.072639,04/26/2014,13:20:28,4.459044E-40,0
t,d,-27.369694,-52.072636,04/26/2014,13:20:29,4.186407E-40,0
t,d,-27.369793,-52.072632,04/26/2014,13:20:30,3.906596E-40,0
t,d,-27.369884,-52.072628,04/26/2014,13:20:31,3.397196E-40,0
t,d,-27.369963,-52.072636,04/26/2014,13:20:32,3.031289E-40,0
t,d,-27.370037,-52.072655,04/26/2014,13:20:33,2.952368E-40,0
t,d,-27.370106,-52.072697,04/26/2014,13:20:34,3.242941E-40,0
t,d,-27.370167,-52.072754,04/26/2014,13:20:35,3.350561E-40,0
t,d,-27.370214,-52.072826,04/26/2014,13:20:36,3.199893E-40,0
t,d,-27.370237,-52.072929,04/26/2014,13:20:37,3.612435E-40,0
t,d,-27.370251,-52.073036,04/26/2014,13:20:38,3.867135E-40,0
t,d,-27.370256,-52.073158,04/26/2014,13:20:39,4.193582E-40,0
t,d,-27.370258,-52.073280,04/26/2014,13:20:40,4.247392E-40,0
t,d,-27.370249,-52.073402,04/26/2014,13:20:41,4.444695E-40,0
t,d,-27.370228,-52.073536,04/26/2014,13:20:42,4.534378E-40,0
t,d,-27.370192,-52.073669,04/26/2014,13:20:43,4.728093E-40,0
t,d,-27.370152,-52.073795,04/26/2014,13:20:44,4.78549E-40,0
t,d,-27.370113,-52.073929,04/26/2014,13:20:45,5.004317E-40,0
t,d,-27.370068,-52.074062,04/26/2014,13:20:46,5.223144E-40,0
t,d,-27.370024,-52.074203,04/26/2014,13:20:47,5.337938E-40,0
t,d,-27.369986,-52.074345,04/26/2014,13:20:48,5.438383E-40,0
t,d,-27.369938,-52.074493,04/26/2014,13:20:49,5.198033E-40,0
t,d,-27.369900,-52.074631,04/26/2014,13:20:50,4.792665E-40,0
t,d,-27.369869,-52.074760,04/26/2014,13:20:51,4.742442E-40,0
t,d,-27.369835,-52.074894,04/26/2014,13:20:52,4.652759E-40,0
t,d,-27.369797,-52.075012,04/26/2014,13:20:53,4.54514E-40,0
t,d,-27.369766,-52.075123,04/26/2014,13:20:54,3.669833E-40,0
t,d,-27.369749,-52.075214,04/26/2014,13:20:55,3.318275E-40,0
t,d,-27.369743,-52.075302,04/26/2014,13:20:56,3.156845E-40,0
t,d,-27.369751,-52.075378,04/26/2014,13:20:57,2.615159E-40,0
t,d,-27.369764,-52.075439,04/26/2014,13:20:58,2.141632E-40,0
t,d,-27.369793,-52.075478,04/26/2014,13:20:59,1.750614E-40,0
t,d,-27.369837,-52.075500,04/26/2014,13:21:00,1.607121E-40,0
t,d,-27.369871,-52.075516,04/26/2014,13:21:01,9.972761E-41,0
t,d,-27.369884,-52.075527,04/26/2014,13:21:02,6.923535E-41,0
t,d,-27.369902,-52.075531,04/26/2014,13:21:03,1.025975E-40,0
t,d,-27.369938,-52.075546,04/26/2014,13:21:04,1.42058E-40,0
t,d,-27.369968,-52.075577,04/26/2014,13:21:05,1.58201E-40,0
t,d,-27.369984,-52.075634,04/26/2014,13:21:06,1.919218E-40,0
t,d,-27.369997,-52.075695,04/26/2014,13:21:07,1.786487E-40,0
t,d,-27.370026,-52.075722,04/26/2014,13:21:08,1.298611E-40,0
t,d,-27.370066,-52.075710,04/26/2014,13:21:09,1.955092E-40,0
t,d,-27.370094,-52.075676,04/26/2014,13:21:10,1.750614E-40,0
t,d,-27.370125,-52.075619,04/26/2014,13:21:11,2.353285E-40,0
t,d,-27.370159,-52.075558,04/26/2014,13:21:12,2.769414E-40,0
t,d,-27.370228,-52.075497,04/26/2014,13:21:13,3.325449E-40,0
t,d,-27.370308,-52.075436,04/26/2014,13:21:14,3.773865E-40,0
t,d,-27.370394,-52.075382,04/26/2014,13:21:15,3.831262E-40,0
t,d,-27.370485,-52.075333,04/26/2014,13:21:16,4.085962E-40,0
t,d,-27.370584,-52.075298,04/26/2014,13:21:17,4.024978E-40,0
t,d,-27.370707,-52.075279,04/26/2014,13:21:18,4.89311E-40,0
t,d,-27.370831,-52.075256,04/26/2014,13:21:19,5.097588E-40,0
t,d,-27.370958,-52.075222,04/26/2014,13:21:20,5.520892E-40,0
t,d,-27.371084,-52.075180,04/26/2014,13:21:21,5.449145E-40,0
t,d,-27.371204,-52.075123,04/26/2014,13:21:22,5.165747E-40,0
t,d,-27.371315,-52.075050,04/26/2014,13:21:23,4.968444E-40,0
t,d,-27.371420,-52.074982,04/26/2014,13:21:24,4.749617E-40,0
t,d,-27.371521,-52.074921,04/26/2014,13:21:25,4.315551E-40,0
t,d,-27.371611,-52.074879,04/26/2014,13:21:26,3.641134E-40,0
t,d,-27.371702,-52.074863,04/26/2014,13:21:27,3.61961E-40,0
t,d,-27.371784,-52.074883,04/26/2014,13:21:28,3.318275E-40,0
t,d,-27.371861,-52.074936,04/26/2014,13:21:29,3.300338E-40,0
t,d,-27.371929,-52.074997,04/26/2014,13:21:30,3.393609E-40,0
t,d,-27.371977,-52.075089,04/26/2014,13:21:31,3.78104E-40,0
t,d,-27.372009,-52.075191,04/26/2014,13:21:32,4.024978E-40,0
t,d,-27.372032,-52.075306,04/26/2014,13:21:33,4.294027E-40,0
t,d,-27.372042,-52.075432,04/26/2014,13:21:34,4.225868E-40,0
t,d,-27.372051,-52.075565,04/26/2014,13:21:35,4.591775E-40,0
t,d,-27.372065,-52.075699,04/26/2014,13:21:36,4.710157E-40,0
t,d,-27.372086,-52.075829,04/26/2014,13:21:37,4.656347E-40,0
t,d,-27.372103,-52.075958,04/26/2014,13:21:38,4.713744E-40,0
t,d,-27.372124,-52.076088,04/26/2014,13:21:39,4.444695E-40,0
t,d,-27.372150,-52.076210,04/26/2014,13:21:40,4.387297E-40,0
t,d,-27.372185,-52.076332,04/26/2014,13:21:41,4.555902E-40,0
t,d,-27.372244,-52.076443,04/26/2014,13:21:42,4.677871E-40,0
t,d,-27.372322,-52.076534,04/26/2014,13:21:43,4.641997E-40,0
t,d,-27.372412,-52.076614,04/26/2014,13:21:44,4.502092E-40,0
t,d,-27.372517,-52.076664,04/26/2014,13:21:45,4.563076E-40,0
t,d,-27.372631,-52.076714,04/26/2014,13:21:46,4.867999E-40,0
t,d,-27.372755,-52.076767,04/26/2014,13:21:47,5.305652E-40,0
t,d,-27.372883,-52.076824,04/26/2014,13:21:48,5.685909E-40,0
t,d,-27.373024,-52.076881,04/26/2014,13:21:49,5.893973E-40,0
t,d,-27.373163,-52.076942,04/26/2014,13:21:50,5.901148E-40,0
t,d,-27.373302,-52.077003,04/26/2014,13:21:51,5.897561E-40,0
t,d,-27.373440,-52.077065,04/26/2014,13:21:52,5.743306E-40,0
t,d,-27.373568,-52.077137,04/26/2014,13:21:53,5.162159E-40,0
t,d,-27.373678,-52.077198,04/26/2014,13:21:54,4.423171E-40,0
t,d,-27.373762,-52.077263,04/26/2014,13:21:55,3.831262E-40,0
t,d,-27.373831,-52.077312,04/26/2014,13:21:56,3.196306E-40,0
t,d,-27.373890,-52.077370,04/26/2014,13:21:57,3.095861E-40,0
t,d,-27.373953,-52.077431,04/26/2014,13:21:58,3.329037E-40,0
t,d,-27.374029,-52.077492,04/26/2014,13:21:59,3.702118E-40,0
t,d,-27.374102,-52.077557,04/26/2014,13:22:00,3.745166E-40,0
t,d,-27.374176,-52.077606,04/26/2014,13:22:01,3.594499E-40,0
t,d,-27.374262,-52.077633,04/26/2014,13:22:02,3.680594E-40,0
t,d,-27.374353,-52.077637,04/26/2014,13:22:03,3.888659E-40,0
t,d,-27.374449,-52.077602,04/26/2014,13:22:04,4.186407E-40,0
t,d,-27.374527,-52.077534,04/26/2014,13:22:05,4.057264E-40,0
t,d,-27.374580,-52.077415,04/26/2014,13:22:06,4.430345E-40,0
t,d,-27.374641,-52.077316,04/26/2014,13:22:07,4.451869E-40,0
t,d,-27.374685,-52.077206,04/26/2014,13:22:08,4.738855E-40,0
t,d,-27.374750,-52.077091,04/26/2014,13:22:09,4.957682E-40,0
t,d,-27.374828,-52.076988,04/26/2014,13:22:10,4.832126E-40,0
t,d,-27.374914,-52.076885,04/26/2014,13:22:11,4.835713E-40,0
t,d,-27.375013,-52.076794,04/26/2014,13:22:12,4.957682E-40,0
t,d,-27.375116,-52.076706,04/26/2014,13:22:13,4.763966E-40,0
t,d,-27.375221,-52.076626,04/26/2014,13:22:14,5.219557E-40,0
t,d,-27.375351,-52.076542,04/26/2014,13:22:15,5.050952E-40,0
t,d,-27.375448,-52.076450,04/26/2014,13:22:16,5.076064E-40,0
t,d,-27.375536,-52.076351,04/26/2014,13:22:17,5.079651E-40,0
t,d,-27.375608,-52.076229,04/26/2014,13:22:18,5.154985E-40,0
t,d,-27.375685,-52.076118,04/26/2014,13:22:19,5.043778E-40,0
t,d,-27.375772,-52.076012,04/26/2014,13:22:20,4.781903E-40,0
t,d,-27.375868,-52.075928,04/26/2014,13:22:21,4.89311E-40,0
t,d,-27.375975,-52.075871,04/26/2014,13:22:22,4.928983E-40,0
t,d,-27.376093,-52.075813,04/26/2014,13:22:23,5.025841E-40,0
t,d,-27.376205,-52.075748,04/26/2014,13:22:24,5.033016E-40,0
t,d,-27.376314,-52.075680,04/26/2014,13:22:25,4.989968E-40,0
t,d,-27.376423,-52.075611,04/26/2014,13:22:26,4.954095E-40,0
t,d,-27.376524,-52.075539,04/26/2014,13:22:27,4.821364E-40,0
t,d,-27.376627,-52.075470,04/26/2014,13:22:28,4.742442E-40,0
t,d,-27.376732,-52.075405,04/26/2014,13:22:29,4.595362E-40,0
t,d,-27.376837,-52.075348,04/26/2014,13:22:30,4.512854E-40,0
t,d,-27.376932,-52.075291,04/26/2014,13:22:31,4.494917E-40,0
t,d,-27.377028,-52.075226,04/26/2014,13:22:32,4.459044E-40,0
t,d,-27.377123,-52.075165,04/26/2014,13:22:33,4.376535E-40,0
t,d,-27.377218,-52.075104,04/26/2014,13:22:34,4.337075E-40,0
t,d,-27.377310,-52.075047,04/26/2014,13:22:35,4.394472E-40,0
t,d,-27.377403,-52.074989,04/26/2014,13:22:36,4.473393E-40,0
t,d,-27.377499,-52.074924,04/26/2014,13:22:37,4.419583E-40,0
t,d,-27.377619,-52.074883,04/26/2014,13:22:38,4.706569E-40,0
t,d,-27.377729,-52.074837,04/26/2014,13:22:39,4.627648E-40,0
t,d,-27.377836,-52.074791,04/26/2014,13:22:40,4.738855E-40,0
t,d,-27.377943,-52.074741,04/26/2014,13:22:41,4.613299E-40,0
t,d,-27.378048,-52.074699,04/26/2014,13:22:42,4.358599E-40,0
t,d,-27.378143,-52.074669,04/26/2014,13:22:43,3.752341E-40,0
t,d,-27.378233,-52.074657,04/26/2014,13:22:44,3.67342E-40,0
t,d,-27.378323,-52.074669,04/26/2014,13:22:45,3.641134E-40,0
t,d,-27.378408,-52.074692,04/26/2014,13:22:46,3.669833E-40,0
t,d,-27.378510,-52.074730,04/26/2014,13:22:47,4.017803E-40,0
t,d,-27.378609,-52.074768,04/26/2014,13:22:48,4.250979E-40,0
t,d,-27.378710,-52.074802,04/26/2014,13:22:49,4.455456E-40,0
t,d,-27.378832,-52.074852,04/26/2014,13:22:50,4.681458E-40,0
t,d,-27.378942,-52.074902,04/26/2014,13:22:51,4.911047E-40,0
t,d,-27.379055,-52.074951,04/26/2014,13:22:52,5.043778E-40,0
t,d,-27.379177,-52.075005,04/26/2014,13:22:53,5.144223E-40,0
t,d,-27.379305,-52.075058,04/26/2014,13:22:54,5.24108E-40,0
t,d,-27.379438,-52.075115,04/26/2014,13:22:55,5.30924E-40,0
t,d,-27.379568,-52.075172,04/26/2014,13:22:56,5.352288E-40,0
t,d,-27.379700,-52.075226,04/26/2014,13:22:57,5.40251E-40,0
t,d,-27.379833,-52.075279,04/26/2014,13:22:58,5.513717E-40,0
t,d,-27.379965,-52.075336,04/26/2014,13:22:59,5.650035E-40,0
t,d,-27.380102,-52.075397,04/26/2014,13:23:00,5.768417E-40,0
t,d,-27.380243,-52.075459,04/26/2014,13:23:01,5.689496E-40,0
t,d,-27.380379,-52.075516,04/26/2014,13:23:02,5.621337E-40,0
t,d,-27.380508,-52.075581,04/26/2014,13:23:03,5.567527E-40,0
t,d,-27.380636,-52.075642,04/26/2014,13:23:04,5.664385E-40,0
t,d,-27.380760,-52.075703,04/26/2014,13:23:05,5.650035E-40,0
t,d,-27.380886,-52.075768,04/26/2014,13:23:06,5.635686E-40,0
t,d,-27.381012,-52.075836,04/26/2014,13:23:07,5.574702E-40,0
t,d,-27.381136,-52.075909,04/26/2014,13:23:08,5.520892E-40,0
t,d,-27.381256,-52.075981,04/26/2014,13:23:09,5.441971E-40,0
t,d,-27.381380,-52.076054,04/26/2014,13:23:10,5.546003E-40,0
t,d,-27.381502,-52.076130,04/26/2014,13:23:11,5.581876E-40,0
t,d,-27.381620,-52.076214,04/26/2014,13:23:12,5.424034E-40,0
t,d,-27.381739,-52.076290,04/26/2014,13:23:13,5.352288E-40,0
t,d,-27.381849,-52.076370,04/26/2014,13:23:14,5.183683E-40,0
t,d,-27.381960,-52.076447,04/26/2014,13:23:15,5.101175E-40,0
t,d,-27.382063,-52.076515,04/26/2014,13:23:16,4.810602E-40,0
t,d,-27.382179,-52.076584,04/26/2014,13:23:17,4.936158E-40,0
t,d,-27.382296,-52.076660,04/26/2014,13:23:18,5.25543E-40,0
t,d,-27.382410,-52.076740,04/26/2014,13:23:19,5.416859E-40,0
t,d,-27.382521,-52.076824,04/26/2014,13:23:20,5.452733E-40,0
t,d,-27.382633,-52.076916,04/26/2014,13:23:21,5.517304E-40,0
t,d,-27.382742,-52.077003,04/26/2014,13:23:22,5.409685E-40,0
t,d,-27.382853,-52.077087,04/26/2014,13:23:23,5.30924E-40,0
t,d,-27.382961,-52.077179,04/26/2014,13:23:24,5.287716E-40,0
t,d,-27.383068,-52.077267,04/26/2014,13:23:25,5.244668E-40,0
t,d,-27.383173,-52.077362,04/26/2014,13:23:26,5.198033E-40,0
t,d,-27.383270,-52.077454,04/26/2014,13:23:27,5.083238E-40,0
t,d,-27.383368,-52.077538,04/26/2014,13:23:28,4.817776E-40,0
t,d,-27.383467,-52.077621,04/26/2014,13:23:29,4.824951E-40,0
t,d,-27.383574,-52.077702,04/26/2014,13:23:30,4.957682E-40,0
t,d,-27.383677,-52.077782,04/26/2014,13:23:31,5.050952E-40,0
t,d,-27.383793,-52.077866,04/26/2014,13:23:32,5.14781E-40,0
t,d,-27.383909,-52.077950,04/26/2014,13:23:33,5.20162E-40,0
t,d,-27.384026,-52.078033,04/26/2014,13:23:34,5.355875E-40,0
t,d,-27.384140,-52.078121,04/26/2014,13:23:35,5.520892E-40,0
t,d,-27.384258,-52.078205,04/26/2014,13:23:36,5.650035E-40,0
t,d,-27.384375,-52.078297,04/26/2014,13:23:37,5.614162E-40,0
t,d,-27.384493,-52.078392,04/26/2014,13:23:38,5.865275E-40,0
t,d,-27.384607,-52.078495,04/26/2014,13:23:39,5.919085E-40,0
t,d,-27.384720,-52.078602,04/26/2014,13:23:40,6.008768E-40,0
t,d,-27.384842,-52.078693,04/26/2014,13:23:41,5.958545E-40,0
t,d,-27.384960,-52.078789,04/26/2014,13:23:42,5.829402E-40,0
t,d,-27.385086,-52.078861,04/26/2014,13:23:43,5.843751E-40,0
t,d,-27.385206,-52.078953,04/26/2014,13:23:44,5.585464E-40,0
t,d,-27.385326,-52.079044,04/26/2014,13:23:45,5.474257E-40,0
t,d,-27.385443,-52.079136,04/26/2014,13:23:46,5.316414E-40,0
t,d,-27.385550,-52.079220,04/26/2014,13:23:47,5.137048E-40,0
t,d,-27.385654,-52.079300,04/26/2014,13:23:48,5.083238E-40,0
t,d,-27.385750,-52.079403,04/26/2014,13:23:49,5.068889E-40,0
t,d,-27.385845,-52.079506,04/26/2014,13:23:50,5.094E-40,0
t,d,-27.385942,-52.079605,04/26/2014,13:23:51,5.205207E-40,0
t,d,-27.386036,-52.079716,04/26/2014,13:23:52,5.237493E-40,0
t,d,-27.386127,-52.079823,04/26/2014,13:23:53,5.154985E-40,0
t,d,-27.386213,-52.079929,04/26/2014,13:23:54,4.928983E-40,0
t,d,-27.386292,-52.080032,04/26/2014,13:23:55,4.828538E-40,0
t,d,-27.386362,-52.080143,04/26/2014,13:23:56,4.835713E-40,0
t,d,-27.386414,-52.080276,04/26/2014,13:23:57,4.98638E-40,0
t,d,-27.386463,-52.080410,04/26/2014,13:23:58,5.047365E-40,0
t,d,-27.386509,-52.080536,04/26/2014,13:23:59,5.083238E-40,0
t,d,-27.386553,-52.080673,04/26/2014,13:24:00,5.158572E-40,0
t,d,-27.386591,-52.080814,04/26/2014,13:24:01,5.273366E-40,0
t,d,-27.386623,-52.080963,04/26/2014,13:24:02,5.3487E-40,0
t,d,-27.386650,-52.081112,04/26/2014,13:24:03,5.330764E-40,0
t,d,-27.386675,-52.081264,04/26/2014,13:24:04,5.345113E-40,0
t,d,-27.386705,-52.081409,04/26/2014,13:24:05,5.345113E-40,0
t,d,-27.386742,-52.081554,04/26/2014,13:24:06,5.259017E-40,0
t,d,-27.386782,-52.081696,04/26/2014,13:24:07,5.169334E-40,0
t,d,-27.386827,-52.081837,04/26/2014,13:24:08,5.090413E-40,0
t,d,-27.386881,-52.081970,04/26/2014,13:24:09,5.086826E-40,0
t,d,-27.386942,-52.082096,04/26/2014,13:24:10,5.094E-40,0
t,d,-27.387009,-52.082218,04/26/2014,13:24:11,5.036603E-40,0
t,d,-27.387079,-52.082336,04/26/2014,13:24:12,5.104762E-40,0
t,d,-27.387150,-52.082451,04/26/2014,13:24:13,5.097588E-40,0
t,d,-27.387220,-52.082569,04/26/2014,13:24:14,5.061714E-40,0
t,d,-27.387289,-52.082684,04/26/2014,13:24:15,4.885935E-40,0
t,d,-27.387354,-52.082798,04/26/2014,13:24:16,4.997142E-40,0
t,d,-27.387423,-52.082920,04/26/2014,13:24:17,5.165747E-40,0
t,d,-27.387497,-52.083042,04/26/2014,13:24:18,5.205207E-40,0
t,d,-27.387577,-52.083160,04/26/2014,13:24:19,5.033016E-40,0
t,d,-27.387650,-52.083271,04/26/2014,13:24:20,4.634823E-40,0
t,d,-27.387705,-52.083382,04/26/2014,13:24:21,4.286852E-40,0
t,d,-27.387735,-52.083488,04/26/2014,13:24:22,3.956818E-40,0
t,d,-27.387749,-52.083591,04/26/2014,13:24:23,3.669833E-40,0
t,d,-27.387737,-52.083698,04/26/2014,13:24:24,4.082375E-40,0
t,d,-27.387697,-52.083820,04/26/2014,13:24:25,4.358599E-40,0
t,d,-27.387651,-52.083931,04/26/2014,13:24:26,4.419583E-40,0
t,d,-27.387594,-52.084042,04/26/2014,13:24:27,4.591775E-40,0
t,d,-27.387524,-52.084152,04/26/2014,13:24:28,4.882348E-40,0
t,d,-27.387442,-52.084259,04/26/2014,13:24:29,4.875173E-40,0
t,d,-27.387354,-52.084354,04/26/2014,13:24:30,4.903872E-40,0
t,d,-27.387266,-52.084450,04/26/2014,13:24:31,4.792665E-40,0
t,d,-27.387171,-52.084545,04/26/2014,13:24:32,4.918221E-40,0
t,d,-27.387070,-52.084641,04/26/2014,13:24:33,4.975618E-40,0
t,d,-27.386974,-52.084740,04/26/2014,13:24:34,5.022254E-40,0
t,d,-27.386883,-52.084843,04/26/2014,13:24:35,4.997142E-40,0
t,d,-27.386793,-52.084942,04/26/2014,13:24:36,4.989968E-40,0
t,d,-27.386700,-52.085049,04/26/2014,13:24:37,5.043778E-40,0
t,d,-27.386600,-52.085144,04/26/2014,13:24:38,5.119111E-40,0
t,d,-27.386497,-52.085239,04/26/2014,13:24:39,5.183683E-40,0
t,d,-27.386393,-52.085331,04/26/2014,13:24:40,5.194445E-40,0
t,d,-27.386292,-52.085419,04/26/2014,13:24:41,5.226731E-40,0
t,d,-27.386192,-52.085510,04/26/2014,13:24:42,5.269779E-40,0
t,d,-27.386095,-52.085609,04/26/2014,13:24:43,5.287716E-40,0
t,d,-27.386000,-52.085705,04/26/2014,13:24:44,5.284128E-40,0
t,d,-27.385902,-52.085808,04/26/2014,13:24:45,5.280541E-40,0
t,d,-27.385809,-52.085915,04/26/2014,13:24:46,5.162159E-40,0
t,d,-27.385719,-52.086014,04/26/2014,13:24:47,5.033016E-40,0
t,d,-27.385635,-52.086117,04/26/2014,13:24:48,4.871586E-40,0
t,d,-27.385561,-52.086231,04/26/2014,13:24:49,4.789078E-40,0
t,d,-27.385492,-52.086346,04/26/2014,13:24:50,4.871586E-40,0
t,d,-27.385445,-52.086472,04/26/2014,13:24:51,4.566664E-40,0
t,d,-27.385406,-52.086590,04/26/2014,13:24:52,4.444695E-40,0
t,d,-27.385366,-52.086708,04/26/2014,13:24:53,4.297614E-40,0
t,d,-27.385326,-52.086823,04/26/2014,13:24:54,4.164883E-40,0
t,d,-27.385283,-52.086933,04/26/2014,13:24:55,4.082375E-40,0
t,d,-27.385241,-52.087040,04/26/2014,13:24:56,4.103899E-40,0
t,d,-27.385202,-52.087147,04/26/2014,13:24:57,4.071613E-40,0
t,d,-27.385170,-52.087254,04/26/2014,13:24:58,3.989104E-40,0
t,d,-27.385141,-52.087353,04/26/2014,13:24:59,3.910183E-40,0
t,d,-27.385103,-52.087460,04/26/2014,13:25:00,3.999866E-40,0
t,d,-27.385065,-52.087563,04/26/2014,13:25:01,3.938882E-40,0
t,d,-27.385031,-52.087669,04/26/2014,13:25:02,3.852786E-40,0
t,d,-27.385000,-52.087776,04/26/2014,13:25:03,3.949644E-40,0
t,d,-27.384972,-52.087883,04/26/2014,13:25:04,3.935295E-40,0
