Version,212

WGS 1984 (GPS),217, 6378137, 298.257223563, 0, 0, 0
USER GRID,0,0,0,0,0

t,d,-27.665012,-52.292138,05/28/2014,21:36:48,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:36:49,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:36:50,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:36:51,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:36:52,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:36:53,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:36:54,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:36:55,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:36:56,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:36:57,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:36:58,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:36:59,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:00,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:01,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:02,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:03,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:04,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:05,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:06,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:07,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:08,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:09,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:10,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:11,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:12,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:13,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:14,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:15,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:16,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:17,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:18,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:19,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:20,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:21,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:22,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:23,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:24,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:25,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:26,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:27,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:28,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:29,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:30,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:31,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:32,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:33,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:34,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:35,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:36,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:37,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:38,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:39,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:40,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:41,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:42,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:43,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:44,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:45,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:46,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:47,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:48,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:49,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:50,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:51,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:52,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:53,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:54,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:55,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:56,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:57,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:58,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:37:59,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:00,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:01,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:02,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:03,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:04,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:05,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:06,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:07,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:08,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:09,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:10,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:11,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:12,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:13,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:14,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:15,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:16,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:17,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:18,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:19,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:20,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:21,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:22,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:23,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:24,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:25,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:26,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:27,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:28,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:29,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:30,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:31,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:32,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:33,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:34,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:35,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:36,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:37,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:38,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:39,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:40,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:41,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:42,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:43,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:44,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:45,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:46,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:47,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:48,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:49,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:50,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:51,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:52,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:53,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:54,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:55,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:56,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:57,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:58,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:38:59,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:00,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:01,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:02,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:03,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:04,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:05,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:06,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:07,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:08,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:09,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:10,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:11,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:12,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:13,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:14,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:15,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:16,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:17,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:18,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:19,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:20,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:21,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:22,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:23,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:24,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:25,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:26,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:27,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:28,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:29,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:30,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:31,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:32,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:33,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:34,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:35,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:36,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:37,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:38,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:39,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:40,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:41,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:42,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:43,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:44,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:45,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:46,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:47,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:48,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:49,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:50,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:51,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:52,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:53,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:54,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:55,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:56,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:57,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:58,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:39:59,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:00,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:01,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:02,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:03,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:04,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:05,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:06,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:07,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:08,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:09,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:10,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:11,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:12,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:13,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:14,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:15,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:16,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:17,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:18,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:19,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:20,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:21,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:22,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:23,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:24,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:25,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:26,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:27,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:28,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:29,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:30,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:31,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:32,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:33,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:34,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:35,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:36,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:37,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:38,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:39,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:40,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:41,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:42,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:43,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:44,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:45,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:46,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:47,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:48,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:49,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:50,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:51,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:52,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:53,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:54,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:55,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:56,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:57,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:58,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:40:59,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:00,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:01,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:02,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:03,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:04,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:05,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:06,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:07,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:08,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:09,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:10,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:11,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:12,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:13,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:14,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:15,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:16,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:17,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:18,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:19,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:20,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:21,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:22,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:23,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:24,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:25,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:26,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:27,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:28,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:29,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:30,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:31,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:32,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:33,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:34,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:35,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:36,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:37,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:38,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:39,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:40,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:41,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:42,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:43,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:44,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:45,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:46,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:47,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:48,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:49,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:50,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:51,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:52,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:53,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:54,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:55,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:56,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:57,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:58,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:41:59,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:00,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:01,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:02,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:03,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:04,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:05,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:06,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:07,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:08,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:09,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:10,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:11,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:12,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:13,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:14,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:15,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:16,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:17,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:18,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:19,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:20,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:21,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:22,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:23,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:24,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:25,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:26,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:27,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:28,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:29,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:30,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:31,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:32,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:33,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:34,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:35,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:36,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:37,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:38,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:39,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:40,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:41,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:42,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:43,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:44,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:45,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:46,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:47,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:48,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:49,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:50,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:51,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:52,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:53,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:54,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:55,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:56,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:57,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:58,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:42:59,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:43:00,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:43:01,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:43:02,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,21:43:03,-1E+07,0
