t,d,-28.294704,-53.499359,10/17/2014,20:49:12,416.6,0
t,d,-28.294697,-53.499355,10/17/2014,20:49:13,416.3,0
t,d,-28.294693,-53.499344,10/17/2014,20:49:14,416.2,0
t,d,-28.294693,-53.499332,10/17/2014,20:49:15,415.9,0
t,d,-28.294693,-53.499329,10/17/2014,20:49:16,415.9,0
t,d,-28.294695,-53.499321,10/17/2014,20:49:17,415.7,0
t,d,-28.294703,-53.499313,10/17/2014,20:49:18,415.6,0
t,d,-28.294710,-53.499294,10/17/2014,20:49:19,415.5,0
t,d,-28.294699,-53.499245,10/17/2014,20:49:20,415.6,0
t,d,-28.294697,-53.499233,10/17/2014,20:49:21,415.6,0
t,d,-28.294697,-53.499237,10/17/2014,20:49:22,415.6,0
t,d,-28.294703,-53.499237,10/17/2014,20:49:23,415.4,0
t,d,-28.294697,-53.499241,10/17/2014,20:49:24,415.3,0
t,d,-28.294701,-53.499249,10/17/2014,20:49:25,415.1,0
t,d,-28.294697,-53.499249,10/17/2014,20:49:26,415,0
t,d,-28.294697,-53.499249,10/17/2014,20:49:27,415,0
t,d,-28.294695,-53.499249,10/17/2014,20:49:28,415,0
t,d,-28.294695,-53.499241,10/17/2014,20:49:29,414.9,0
t,d,-28.294695,-53.499249,10/17/2014,20:49:30,414.8,0
t,d,-28.294685,-53.499252,10/17/2014,20:49:31,414.6,0
t,d,-28.294687,-53.499256,10/17/2014,20:49:32,414.5,0
t,d,-28.294697,-53.499264,10/17/2014,20:49:33,414.4,0
t,d,-28.294701,-53.499264,10/17/2014,20:49:34,414.3,0
t,d,-28.294714,-53.499264,10/17/2014,20:49:35,414.2,0
t,d,-28.294722,-53.499268,10/17/2014,20:49:36,414.1,0
t,d,-28.294733,-53.499260,10/17/2014,20:49:37,414.1,0
t,d,-28.294739,-53.499260,10/17/2014,20:49:38,414,0
t,d,-28.294737,-53.499260,10/17/2014,20:49:39,414,0
t,d,-28.294746,-53.499245,10/17/2014,20:49:40,414.2,0
t,d,-28.294750,-53.499237,10/17/2014,20:49:41,414.1,0
t,d,-28.294746,-53.499233,10/17/2014,20:49:42,414.1,0
t,d,-28.294752,-53.499226,10/17/2014,20:49:43,414,0
t,d,-28.294754,-53.499218,10/17/2014,20:49:44,414,0
t,d,-28.294752,-53.499218,10/17/2014,20:49:45,413.9,0
t,d,-28.294744,-53.499222,10/17/2014,20:49:46,413.8,0
t,d,-28.294735,-53.499210,10/17/2014,20:49:47,413.8,0
t,d,-28.294727,-53.499218,10/17/2014,20:49:48,413.7,0
t,d,-28.294725,-53.499214,10/17/2014,20:49:49,413.7,0
t,d,-28.294724,-53.499218,10/17/2014,20:49:50,413.7,0
t,d,-28.294720,-53.499226,10/17/2014,20:49:51,413.6,0
t,d,-28.294724,-53.499233,10/17/2014,20:49:52,413.5,0
t,d,-28.294731,-53.499226,10/17/2014,20:49:53,413.3,0
t,d,-28.294720,-53.499214,10/17/2014,20:49:54,413.1,0
t,d,-28.294708,-53.499203,10/17/2014,20:49:55,413.1,0
t,d,-28.294699,-53.499199,10/17/2014,20:49:56,413,0
t,d,-28.294685,-53.499187,10/17/2014,20:49:57,412.9,0
t,d,-28.294682,-53.499180,10/17/2014,20:49:58,412.9,0
t,d,-28.294678,-53.499176,10/17/2014,20:49:59,412.8,0
t,d,-28.294670,-53.499180,10/17/2014,20:50:00,412.6,0
t,d,-28.294668,-53.499187,10/17/2014,20:50:01,412.5,0
t,d,-28.294662,-53.499184,10/17/2014,20:50:02,412.3,0
t,d,-28.294659,-53.499180,10/17/2014,20:50:03,412.2,0
t,d,-28.294640,-53.499191,10/17/2014,20:50:04,412.1,0
t,d,-28.294622,-53.499199,10/17/2014,20:50:05,412,0
t,d,-28.294611,-53.499210,10/17/2014,20:50:06,411.9,0
t,d,-28.294601,-53.499222,10/17/2014,20:50:07,411.8,0
t,d,-28.294590,-53.499229,10/17/2014,20:50:08,411.7,0
t,d,-28.294586,-53.499237,10/17/2014,20:50:09,411.6,0
t,d,-28.294575,-53.499237,10/17/2014,20:50:10,411.5,0
t,d,-28.294567,-53.499229,10/17/2014,20:50:11,411.5,0
t,d,-28.294558,-53.499229,10/17/2014,20:50:12,411.4,0
t,d,-28.294550,-53.499233,10/17/2014,20:50:13,411.3,0
t,d,-28.294537,-53.499233,10/17/2014,20:50:14,411.2,0
t,d,-28.294531,-53.499237,10/17/2014,20:50:15,411.1,0
t,d,-28.294533,-53.499237,10/17/2014,20:50:16,410.9,0
t,d,-28.294527,-53.499237,10/17/2014,20:50:17,410.9,0
t,d,-28.294525,-53.499229,10/17/2014,20:50:18,410.8,0
t,d,-28.294523,-53.499226,10/17/2014,20:50:19,410.7,0
t,d,-28.294527,-53.499229,10/17/2014,20:50:20,410.5,0
t,d,-28.294537,-53.499229,10/17/2014,20:50:21,410.3,0
t,d,-28.294546,-53.499233,10/17/2014,20:50:22,410.2,0
t,d,-28.294550,-53.499229,10/17/2014,20:50:23,410.2,0
t,d,-28.294554,-53.499229,10/17/2014,20:50:24,410.1,0
t,d,-28.294554,-53.499229,10/17/2014,20:50:25,410.1,0
t,d,-28.294554,-53.499229,10/17/2014,20:50:26,410.1,0
t,d,-28.294556,-53.499229,10/17/2014,20:50:27,410.1,0
t,d,-28.294554,-53.499233,10/17/2014,20:50:28,410,0
t,d,-28.294554,-53.499233,10/17/2014,20:50:29,410,0
t,d,-28.294556,-53.499237,10/17/2014,20:50:30,410,0
t,d,-28.294556,-53.499237,10/17/2014,20:50:31,410,0
t,d,-28.294556,-53.499241,10/17/2014,20:50:32,410,0
t,d,-28.294556,-53.499245,10/17/2014,20:50:33,410,0
t,d,-28.294567,-53.499260,10/17/2014,20:50:34,410,0
t,d,-28.294579,-53.499275,10/17/2014,20:50:35,409.9,0
t,d,-28.294594,-53.499294,10/17/2014,20:50:36,409.8,0
t,d,-28.294605,-53.499317,10/17/2014,20:50:37,409.7,0
t,d,-28.294622,-53.499344,10/17/2014,20:50:38,409.3,0
t,d,-28.294628,-53.499359,10/17/2014,20:50:39,409.2,0
t,d,-28.294636,-53.499374,10/17/2014,20:50:40,408.9,0
t,d,-28.294643,-53.499378,10/17/2014,20:50:41,408.8,0
t,d,-28.294645,-53.499390,10/17/2014,20:50:42,408.8,0
t,d,-28.294657,-53.499401,10/17/2014,20:50:43,408.8,0
t,d,-28.294662,-53.499409,10/17/2014,20:50:44,408.8,0
t,d,-28.294666,-53.499416,10/17/2014,20:50:45,408.8,0
t,d,-28.294672,-53.499439,10/17/2014,20:50:46,408.4,0
t,d,-28.294676,-53.499443,10/17/2014,20:50:47,408.5,0
t,d,-28.294678,-53.499454,10/17/2014,20:50:48,408.5,0
t,d,-28.294668,-53.499474,10/17/2014,20:50:49,409,0
t,d,-28.294666,-53.499477,10/17/2014,20:50:50,409.1,0
t,d,-28.294664,-53.499481,10/17/2014,20:50:51,409.1,0
t,d,-28.294666,-53.499485,10/17/2014,20:50:52,409.1,0
t,d,-28.294664,-53.499485,10/17/2014,20:50:53,409.1,0
t,d,-28.294657,-53.499481,10/17/2014,20:50:54,409.1,0
t,d,-28.294649,-53.499481,10/17/2014,20:50:55,409.2,0
t,d,-28.294653,-53.499481,10/17/2014,20:50:56,409.3,0
t,d,-28.294659,-53.499481,10/17/2014,20:50:57,409.3,0
t,d,-28.294655,-53.499481,10/17/2014,20:50:58,409.2,0
t,d,-28.294649,-53.499470,10/17/2014,20:50:59,409.2,0
t,d,-28.294643,-53.499466,10/17/2014,20:51:00,409.4,0
t,d,-28.294634,-53.499477,10/17/2014,20:51:01,409.5,0
t,d,-28.294630,-53.499477,10/17/2014,20:51:02,409.5,0
t,d,-28.294632,-53.499485,10/17/2014,20:51:03,409.4,0
t,d,-28.294630,-53.499489,10/17/2014,20:51:04,409.3,0
t,d,-28.294634,-53.499485,10/17/2014,20:51:05,409.3,0
t,d,-28.294638,-53.499485,10/17/2014,20:51:06,409.1,0
t,d,-28.294638,-53.499485,10/17/2014,20:51:07,409.1,0
t,d,-28.294636,-53.499485,10/17/2014,20:51:08,408.9,0
t,d,-28.294636,-53.499485,10/17/2014,20:51:09,408.9,0
t,d,-28.294632,-53.499485,10/17/2014,20:51:10,409,0
t,d,-28.294630,-53.499489,10/17/2014,20:51:11,408.9,0
t,d,-28.294630,-53.499489,10/17/2014,20:51:12,408.9,0
t,d,-28.294628,-53.499489,10/17/2014,20:51:13,408.9,0
t,d,-28.294630,-53.499493,10/17/2014,20:51:14,408.9,0
t,d,-28.294626,-53.499500,10/17/2014,20:51:15,408.9,0
t,d,-28.294621,-53.499508,10/17/2014,20:51:16,408.9,0
t,d,-28.294615,-53.499516,10/17/2014,20:51:17,408.9,0
t,d,-28.294607,-53.499531,10/17/2014,20:51:18,409,0
t,d,-28.294605,-53.499538,10/17/2014,20:51:19,409,0
t,d,-28.294598,-53.499546,10/17/2014,20:51:20,409.1,0
t,d,-28.294594,-53.499554,10/17/2014,20:51:21,409.2,0
t,d,-28.294592,-53.499565,10/17/2014,20:51:22,409.3,0
t,d,-28.294592,-53.499573,10/17/2014,20:51:23,409.4,0
t,d,-28.294588,-53.499580,10/17/2014,20:51:24,409.5,0
t,d,-28.294588,-53.499580,10/17/2014,20:51:25,409.5,0
t,d,-28.294590,-53.499573,10/17/2014,20:51:26,409.5,0
t,d,-28.294594,-53.499584,10/17/2014,20:51:27,409.5,0
t,d,-28.294598,-53.499588,10/17/2014,20:51:28,409.5,0
t,d,-28.294603,-53.499592,10/17/2014,20:51:29,409.6,0
t,d,-28.294607,-53.499588,10/17/2014,20:51:30,409.6,0
t,d,-28.294615,-53.499592,10/17/2014,20:51:31,409.7,0
t,d,-28.294622,-53.499596,10/17/2014,20:51:32,409.8,0
t,d,-28.294628,-53.499592,10/17/2014,20:51:33,409.8,0
t,d,-28.294628,-53.499599,10/17/2014,20:51:34,409.8,0
t,d,-28.294628,-53.499588,10/17/2014,20:51:35,409.8,0
t,d,-28.294630,-53.499584,10/17/2014,20:51:36,409.8,0
t,d,-28.294628,-53.499577,10/17/2014,20:51:37,409.7,0
t,d,-28.294630,-53.499569,10/17/2014,20:51:38,409.7,0
t,d,-28.294630,-53.499565,10/17/2014,20:51:39,409.6,0
t,d,-28.294634,-53.499565,10/17/2014,20:51:40,409.6,0
t,d,-28.294636,-53.499565,10/17/2014,20:51:41,409.6,0
t,d,-28.294636,-53.499569,10/17/2014,20:51:42,409.6,0
t,d,-28.294634,-53.499569,10/17/2014,20:51:43,409.6,0
t,d,-28.294636,-53.499569,10/17/2014,20:51:44,409.6,0
t,d,-28.294636,-53.499569,10/17/2014,20:51:45,409.6,0
t,d,-28.294636,-53.499569,10/17/2014,20:51:46,409.6,0
t,d,-28.294636,-53.499569,10/17/2014,20:51:47,409.6,0
t,d,-28.294636,-53.499569,10/17/2014,20:51:48,409.6,0
t,d,-28.294636,-53.499573,10/17/2014,20:51:49,409.6,0
t,d,-28.294636,-53.499573,10/17/2014,20:51:50,409.6,0
t,d,-28.294638,-53.499577,10/17/2014,20:51:51,409.6,0
t,d,-28.294638,-53.499577,10/17/2014,20:51:52,409.6,0
t,d,-28.294638,-53.499577,10/17/2014,20:51:53,409.6,0
t,d,-28.294636,-53.499577,10/17/2014,20:51:54,409.6,0
t,d,-28.294634,-53.499577,10/17/2014,20:51:55,409.6,0
t,d,-28.294634,-53.499577,10/17/2014,20:51:56,409.6,0
t,d,-28.294630,-53.499577,10/17/2014,20:51:57,409.6,0
t,d,-28.294628,-53.499577,10/17/2014,20:51:58,409.6,0
t,d,-28.294634,-53.499588,10/17/2014,20:51:59,409.6,0
t,d,-28.294636,-53.499592,10/17/2014,20:52:00,409.6,0
t,d,-28.294638,-53.499592,10/17/2014,20:52:01,409.5,0
t,d,-28.294638,-53.499603,10/17/2014,20:52:02,409.6,0
t,d,-28.294640,-53.499603,10/17/2014,20:52:03,409.6,0
t,d,-28.294643,-53.499603,10/17/2014,20:52:04,409.6,0
t,d,-28.294643,-53.499603,10/17/2014,20:52:05,409.6,0
t,d,-28.294643,-53.499603,10/17/2014,20:52:06,409.6,0
t,d,-28.294643,-53.499607,10/17/2014,20:52:07,409.6,0
t,d,-28.294641,-53.499607,10/17/2014,20:52:08,409.6,0
t,d,-28.294640,-53.499603,10/17/2014,20:52:09,409.6,0
t,d,-28.294640,-53.499596,10/17/2014,20:52:10,409.6,0
t,d,-28.294636,-53.499592,10/17/2014,20:52:11,409.9,0
t,d,-28.294636,-53.499588,10/17/2014,20:52:12,409.9,0
t,d,-28.294634,-53.499588,10/17/2014,20:52:13,409.9,0
t,d,-28.294634,-53.499584,10/17/2014,20:52:14,409.9,0
t,d,-28.294634,-53.499584,10/17/2014,20:52:15,409.9,0
t,d,-28.294634,-53.499584,10/17/2014,20:52:16,409.9,0
t,d,-28.294632,-53.499584,10/17/2014,20:52:17,409.9,0
t,d,-28.294632,-53.499584,10/17/2014,20:52:18,409.9,0
t,d,-28.294632,-53.499584,10/17/2014,20:52:19,409.9,0
t,d,-28.294634,-53.499588,10/17/2014,20:52:20,409.9,0
t,d,-28.294634,-53.499588,10/17/2014,20:52:21,409.9,0
t,d,-28.294632,-53.499588,10/17/2014,20:52:22,409.9,0
t,d,-28.294632,-53.499588,10/17/2014,20:52:23,409.9,0
t,d,-28.294622,-53.499596,10/17/2014,20:52:24,409.8,0
t,d,-28.294607,-53.499607,10/17/2014,20:52:25,409.8,0
t,d,-28.294588,-53.499611,10/17/2014,20:52:26,409.7,0
t,d,-28.294565,-53.499622,10/17/2014,20:52:27,409.7,0
t,d,-28.294535,-53.499634,10/17/2014,20:52:28,409.7,0
t,d,-28.294502,-53.499649,10/17/2014,20:52:29,409.7,0
t,d,-28.294460,-53.499664,10/17/2014,20:52:30,409.7,0
t,d,-28.294411,-53.499695,10/17/2014,20:52:31,409.7,0
t,d,-28.294346,-53.499714,10/17/2014,20:52:32,409.7,0
t,d,-28.294281,-53.499737,10/17/2014,20:52:33,409.7,0
t,d,-28.294210,-53.499756,10/17/2014,20:52:34,409.8,0
t,d,-28.294136,-53.499771,10/17/2014,20:52:35,409.9,0
t,d,-28.294060,-53.499790,10/17/2014,20:52:36,410,0
t,d,-28.293989,-53.499813,10/17/2014,20:52:37,410.1,0
t,d,-28.293921,-53.499832,10/17/2014,20:52:38,410.3,0
t,d,-28.293856,-53.499851,10/17/2014,20:52:39,410.2,0
t,d,-28.293787,-53.499878,10/17/2014,20:52:40,410.2,0
t,d,-28.293713,-53.499897,10/17/2014,20:52:41,410.1,0
t,d,-28.293631,-53.499916,10/17/2014,20:52:42,410,0
t,d,-28.293549,-53.499939,10/17/2014,20:52:43,409.9,0
t,d,-28.293472,-53.499958,10/17/2014,20:52:44,409.8,0
t,d,-28.293400,-53.499981,10/17/2014,20:52:45,409.6,0
t,d,-28.293331,-53.500000,10/17/2014,20:52:46,409.6,0
t,d,-28.293262,-53.500015,10/17/2014,20:52:47,409.5,0
t,d,-28.293194,-53.500034,10/17/2014,20:52:48,409.6,0
t,d,-28.293125,-53.500057,10/17/2014,20:52:49,409.6,0
t,d,-28.293049,-53.500080,10/17/2014,20:52:50,409.5,0
t,d,-28.292967,-53.500099,10/17/2014,20:52:51,409.5,0
t,d,-28.292889,-53.500118,10/17/2014,20:52:52,409.4,0
t,d,-28.292812,-53.500130,10/17/2014,20:52:53,409.4,0
t,d,-28.292757,-53.500134,10/17/2014,20:52:54,409.5,0
t,d,-28.292721,-53.500141,10/17/2014,20:52:55,409.6,0
t,d,-28.292696,-53.500149,10/17/2014,20:52:56,409.6,0
t,d,-28.292675,-53.500153,10/17/2014,20:52:57,409.6,0
t,d,-28.292650,-53.500156,10/17/2014,20:52:58,409.6,0
t,d,-28.292622,-53.500168,10/17/2014,20:52:59,409.7,0
t,d,-28.292587,-53.500183,10/17/2014,20:53:00,409.8,0
t,d,-28.292549,-53.500198,10/17/2014,20:53:01,409.7,0
t,d,-28.292509,-53.500214,10/17/2014,20:53:02,409.8,0
t,d,-28.292473,-53.500229,10/17/2014,20:53:03,410,0
t,d,-28.292435,-53.500233,10/17/2014,20:53:04,410.2,0
t,d,-28.292397,-53.500244,10/17/2014,20:53:05,410.4,0
t,d,-28.292364,-53.500252,10/17/2014,20:53:06,410.5,0
t,d,-28.292324,-53.500263,10/17/2014,20:53:07,410.6,0
t,d,-28.292286,-53.500271,10/17/2014,20:53:08,410.7,0
t,d,-28.292252,-53.500290,10/17/2014,20:53:09,410.9,0
t,d,-28.292229,-53.500305,10/17/2014,20:53:10,411.1,0
t,d,-28.292198,-53.500336,10/17/2014,20:53:11,411.4,0
t,d,-28.292154,-53.500362,10/17/2014,20:53:12,411.9,0
t,d,-28.292124,-53.500404,10/17/2014,20:53:13,412.1,0
t,d,-28.292088,-53.500462,10/17/2014,20:53:14,412.2,0
t,d,-28.292061,-53.500519,10/17/2014,20:53:15,412.2,0
t,d,-28.292030,-53.500576,10/17/2014,20:53:16,412.2,0
t,d,-28.291996,-53.500648,10/17/2014,20:53:17,411.9,0
t,d,-28.291945,-53.500713,10/17/2014,20:53:18,411.9,0
t,d,-28.291904,-53.500767,10/17/2014,20:53:19,411.8,0
t,d,-28.291861,-53.500839,10/17/2014,20:53:20,411.8,0
t,d,-28.291821,-53.500908,10/17/2014,20:53:21,411.7,0
t,d,-28.291775,-53.500973,10/17/2014,20:53:22,411.6,0
t,d,-28.291727,-53.501038,10/17/2014,20:53:23,411.5,0
t,d,-28.291683,-53.501091,10/17/2014,20:53:24,411.5,0
t,d,-28.291651,-53.501137,10/17/2014,20:53:25,411.6,0
t,d,-28.291620,-53.501171,10/17/2014,20:53:26,411.6,0
t,d,-28.291592,-53.501213,10/17/2014,20:53:27,411.6,0
t,d,-28.291552,-53.501259,10/17/2014,20:53:28,411.7,0
t,d,-28.291517,-53.501308,10/17/2014,20:53:29,411.7,0
t,d,-28.291491,-53.501343,10/17/2014,20:53:30,411.6,0
t,d,-28.291458,-53.501389,10/17/2014,20:53:31,411.5,0
t,d,-28.291428,-53.501446,10/17/2014,20:53:32,411.6,0
t,d,-28.291395,-53.501499,10/17/2014,20:53:33,411.7,0
t,d,-28.291367,-53.501553,10/17/2014,20:53:34,411.8,0
t,d,-28.291330,-53.501610,10/17/2014,20:53:35,412,0
t,d,-28.291300,-53.501656,10/17/2014,20:53:36,412.1,0
t,d,-28.291254,-53.501709,10/17/2014,20:53:37,412.3,0
t,d,-28.291214,-53.501743,10/17/2014,20:53:38,412.4,0
t,d,-28.291172,-53.501766,10/17/2014,20:53:39,412.4,0
t,d,-28.291145,-53.501762,10/17/2014,20:53:40,412.3,0
t,d,-28.291115,-53.501759,10/17/2014,20:53:41,412,0
t,d,-28.291084,-53.501770,10/17/2014,20:53:42,411.8,0
t,d,-28.291071,-53.501755,10/17/2014,20:53:43,411.3,0
t,d,-28.291059,-53.501751,10/17/2014,20:53:44,411.1,0
t,d,-28.291050,-53.501740,10/17/2014,20:53:45,410.8,0
t,d,-28.291040,-53.501736,10/17/2014,20:53:46,410.6,0
t,d,-28.291033,-53.501728,10/17/2014,20:53:47,410.1,0
t,d,-28.291031,-53.501724,10/17/2014,20:53:48,410.1,0
t,d,-28.291029,-53.501724,10/17/2014,20:53:49,410.1,0
t,d,-28.291025,-53.501728,10/17/2014,20:53:50,410.1,0
t,d,-28.291025,-53.501728,10/17/2014,20:53:51,410.1,0
t,d,-28.291025,-53.501728,10/17/2014,20:53:52,410.1,0
t,d,-28.291023,-53.501728,10/17/2014,20:53:53,410.1,0
t,d,-28.291023,-53.501724,10/17/2014,20:53:54,410.1,0
t,d,-28.291023,-53.501724,10/17/2014,20:53:55,410.1,0
t,d,-28.291023,-53.501724,10/17/2014,20:53:56,410.1,0
t,d,-28.291023,-53.501724,10/17/2014,20:53:57,410.1,0
t,d,-28.291023,-53.501728,10/17/2014,20:53:58,410.1,0
t,d,-28.291021,-53.501728,10/17/2014,20:53:59,410.1,0
t,d,-28.291021,-53.501728,10/17/2014,20:54:00,410.1,0
t,d,-28.291016,-53.501728,10/17/2014,20:54:01,410.1,0
t,d,-28.291008,-53.501724,10/17/2014,20:54:02,410.1,0
t,d,-28.290985,-53.501717,10/17/2014,20:54:03,409.6,0
t,d,-28.290968,-53.501709,10/17/2014,20:54:04,409.3,0
t,d,-28.290951,-53.501713,10/17/2014,20:54:05,409.4,0
t,d,-28.290937,-53.501713,10/17/2014,20:54:06,409.2,0
t,d,-28.290913,-53.501709,10/17/2014,20:54:07,409,0
t,d,-28.290894,-53.501709,10/17/2014,20:54:08,408.8,0
t,d,-28.290880,-53.501709,10/17/2014,20:54:09,408.7,0
t,d,-28.290871,-53.501713,10/17/2014,20:54:10,408.9,0
t,d,-28.290869,-53.501713,10/17/2014,20:54:11,409.3,0
t,d,-28.290867,-53.501705,10/17/2014,20:54:12,409.6,0
t,d,-28.290855,-53.501705,10/17/2014,20:54:13,409.8,0
t,d,-28.290844,-53.501709,10/17/2014,20:54:14,410,0
t,d,-28.290825,-53.501713,10/17/2014,20:54:15,410.2,0
t,d,-28.290808,-53.501720,10/17/2014,20:54:16,410.5,0
t,d,-28.290789,-53.501724,10/17/2014,20:54:17,410.4,0
t,d,-28.290770,-53.501724,10/17/2014,20:54:18,410.4,0
t,d,-28.290752,-53.501728,10/17/2014,20:54:19,410.6,0
t,d,-28.290739,-53.501732,10/17/2014,20:54:20,410.7,0
t,d,-28.290728,-53.501728,10/17/2014,20:54:21,410.7,0
t,d,-28.290720,-53.501717,10/17/2014,20:54:22,410.8,0
t,d,-28.290718,-53.501705,10/17/2014,20:54:23,410.8,0
t,d,-28.290718,-53.501698,10/17/2014,20:54:24,410.6,0
t,d,-28.290712,-53.501698,10/17/2014,20:54:25,410.4,0
t,d,-28.290703,-53.501690,10/17/2014,20:54:26,410.3,0
t,d,-28.290688,-53.501671,10/17/2014,20:54:27,410.2,0
t,d,-28.290667,-53.501648,10/17/2014,20:54:28,410.2,0
t,d,-28.290642,-53.501606,10/17/2014,20:54:29,410.3,0
t,d,-28.290619,-53.501560,10/17/2014,20:54:30,410.2,0
t,d,-28.290596,-53.501511,10/17/2014,20:54:31,410.2,0
t,d,-28.290560,-53.501465,10/17/2014,20:54:32,410.2,0
t,d,-28.290520,-53.501423,10/17/2014,20:54:33,410.3,0
t,d,-28.290476,-53.501392,10/17/2014,20:54:34,410.3,0
t,d,-28.290424,-53.501381,10/17/2014,20:54:35,410.5,0
t,d,-28.290369,-53.501377,10/17/2014,20:54:36,410.7,0
t,d,-28.290304,-53.501373,10/17/2014,20:54:37,411.1,0
t,d,-28.290239,-53.501377,10/17/2014,20:54:38,411.5,0
t,d,-28.290174,-53.501369,10/17/2014,20:54:39,411.8,0
t,d,-28.290110,-53.501358,10/17/2014,20:54:40,411.9,0
t,d,-28.290033,-53.501366,10/17/2014,20:54:41,412.2,0
t,d,-28.289967,-53.501366,10/17/2014,20:54:42,412.2,0
t,d,-28.289902,-53.501362,10/17/2014,20:54:43,412.4,0
t,d,-28.289833,-53.501354,10/17/2014,20:54:44,412.6,0
t,d,-28.289764,-53.501339,10/17/2014,20:54:45,412.9,0
t,d,-28.289701,-53.501328,10/17/2014,20:54:46,413.1,0
t,d,-28.289639,-53.501324,10/17/2014,20:54:47,412.9,0
t,d,-28.289585,-53.501320,10/17/2014,20:54:48,412.8,0
t,d,-28.289534,-53.501316,10/17/2014,20:54:49,412.4,0
t,d,-28.289474,-53.501289,10/17/2014,20:54:50,411.8,0
t,d,-28.289421,-53.501293,10/17/2014,20:54:51,411.7,0
t,d,-28.289373,-53.501305,10/17/2014,20:54:52,412.4,0
t,d,-28.289335,-53.501324,10/17/2014,20:54:53,412.5,0
t,d,-28.289307,-53.501369,10/17/2014,20:54:54,413.1,0
t,d,-28.289297,-53.501411,10/17/2014,20:54:55,412.4,0
t,d,-28.289282,-53.501457,10/17/2014,20:54:56,412.5,0
t,d,-28.289284,-53.501518,10/17/2014,20:54:57,411.8,0
t,d,-28.289280,-53.501579,10/17/2014,20:54:58,411.7,0
t,d,-28.289268,-53.501640,10/17/2014,20:54:59,412,0
t,d,-28.289268,-53.501705,10/17/2014,20:55:00,412.1,0
t,d,-28.289268,-53.501770,10/17/2014,20:55:01,412.6,0
t,d,-28.289255,-53.501835,10/17/2014,20:55:02,412.8,0
t,d,-28.289265,-53.501907,10/17/2014,20:55:03,412.5,0
t,d,-28.289278,-53.501968,10/17/2014,20:55:04,412.5,0
t,d,-28.289307,-53.502022,10/17/2014,20:55:05,412.9,0
t,d,-28.289339,-53.502056,10/17/2014,20:55:06,414.6,0
t,d,-28.289377,-53.502090,10/17/2014,20:55:07,414.7,0
t,d,-28.289431,-53.502102,10/17/2014,20:55:08,414.6,0
t,d,-28.289492,-53.502113,10/17/2014,20:55:09,414.7,0
t,d,-28.289551,-53.502117,10/17/2014,20:55:10,414.8,0
t,d,-28.289604,-53.502132,10/17/2014,20:55:11,415.3,0
t,d,-28.289656,-53.502129,10/17/2014,20:55:12,415.1,0
t,d,-28.289692,-53.502129,10/17/2014,20:55:13,415.2,0
t,d,-28.289722,-53.502132,10/17/2014,20:55:14,415.6,0
t,d,-28.289762,-53.502140,10/17/2014,20:55:15,415.9,0
t,d,-28.289810,-53.502144,10/17/2014,20:55:16,416.1,0
t,d,-28.289867,-53.502144,10/17/2014,20:55:17,416.2,0
t,d,-28.289936,-53.502148,10/17/2014,20:55:18,416.5,0
t,d,-28.290007,-53.502144,10/17/2014,20:55:19,416.6,0
t,d,-28.290079,-53.502151,10/17/2014,20:55:20,416.9,0
t,d,-28.290154,-53.502155,10/17/2014,20:55:21,417.3,0
t,d,-28.290226,-53.502155,10/17/2014,20:55:22,417.8,0
t,d,-28.290298,-53.502155,10/17/2014,20:55:23,418.3,0
t,d,-28.290373,-53.502151,10/17/2014,20:55:24,418.3,0
t,d,-28.290430,-53.502136,10/17/2014,20:55:25,417.7,0
t,d,-28.290478,-53.502129,10/17/2014,20:55:26,417,0
t,d,-28.290522,-53.502148,10/17/2014,20:55:27,417.3,0
t,d,-28.290552,-53.502182,10/17/2014,20:55:28,417.3,0
t,d,-28.290575,-53.502213,10/17/2014,20:55:29,416.8,0
t,d,-28.290598,-53.502258,10/17/2014,20:55:30,416.5,0
t,d,-28.290613,-53.502319,10/17/2014,20:55:31,416,0
t,d,-28.290613,-53.502388,10/17/2014,20:55:32,415.6,0
t,d,-28.290613,-53.502460,10/17/2014,20:55:33,414.7,0
t,d,-28.290613,-53.502525,10/17/2014,20:55:34,414.2,0
t,d,-28.290609,-53.502590,10/17/2014,20:55:35,413.6,0
t,d,-28.290611,-53.502659,10/17/2014,20:55:36,413,0
t,d,-28.290607,-53.502712,10/17/2014,20:55:37,413,0
t,d,-28.290598,-53.502773,10/17/2014,20:55:38,413.1,0
t,d,-28.290588,-53.502834,10/17/2014,20:55:39,413,0
t,d,-28.290579,-53.502895,10/17/2014,20:55:40,412.9,0
t,d,-28.290567,-53.502956,10/17/2014,20:55:41,412.8,0
t,d,-28.290554,-53.502998,10/17/2014,20:55:42,413,0
t,d,-28.290548,-53.503036,10/17/2014,20:55:43,412.8,0
t,d,-28.290543,-53.503075,10/17/2014,20:55:44,412.6,0
t,d,-28.290531,-53.503101,10/17/2014,20:55:45,412.7,0
t,d,-28.290531,-53.503120,10/17/2014,20:55:46,412.5,0
t,d,-28.290533,-53.503132,10/17/2014,20:55:47,412.4,0
t,d,-28.290535,-53.503136,10/17/2014,20:55:48,412.5,0
t,d,-28.290537,-53.503143,10/17/2014,20:55:49,412.7,0
t,d,-28.290539,-53.503159,10/17/2014,20:55:50,412.9,0
t,d,-28.290537,-53.503181,10/17/2014,20:55:51,413.1,0
t,d,-28.290537,-53.503201,10/17/2014,20:55:52,413.3,0
